datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-01-01,ROSE,Rosehill Resources Inc.,NASDAQ,2006-02-13,109406200.0,19.0,23.0,15.61,18.67,18.67,38767035.0,38767035.0,1.6600000000000001,0.0549865470852018,18.011285426008964
2007-01-01,ROSE,Rosehill Resources Inc.,NASDAQ,2006-02-13,116203800.0,18.73,25.4,15.45,19.83,19.83,95588610.0,95588610.0,10.989999999999997,0.24652589641434255,19.757171314741026
2008-01-01,ROSE,Rosehill Resources Inc.,NASDAQ,2006-02-13,41488800.0,19.86,29.65,5.97,7.08,7.08,125913964.0,125913964.0,-17.54,-0.4566363636363638,18.998023833992107
2009-01-01,ROSE,Rosehill Resources Inc.,NASDAQ,2006-02-13,116731200.0,7.18,20.62,3.52,19.92,19.92,130069551.0,130069551.0,8.9,0.3830238095238097,10.443928571428577
2010-01-01,ROSE,Rosehill Resources Inc.,NASDAQ,2006-02-13,220570400.0,20.46,38.98,17.21,37.64,37.64,170195472.0,170195472.0,11.479999999999995,0.21328571428571433,24.290621785714276
2011-01-01,ROSE,Rosehill Resources Inc.,NASDAQ,2006-02-13,254910000.0,38.32,58.04,30.42,43.5,43.5,234937971.0,234937971.0,-2.550000000000005,0.03351190476190469,44.590317658730136
2012-01-01,ROSE,Rosehill Resources Inc.,NASDAQ,2006-02-13,265575200.0,44.96,54.43,32.37,45.32,45.32,203327403.0,203327403.0,-7.430000000000004,-0.044111999999999985,45.18906627999998
2013-01-01,ROSE,Rosehill Resources Inc.,NASDAQ,2006-02-13,281514400.0,46.68,65.3,40.83,48.04,48.04,251598678.0,251598678.0,-7.110000000000004,-0.042916666666666665,49.06045000000003
2014-01-01,ROSE,Rosehill Resources Inc.,NASDAQ,2006-02-13,130736600.0,47.65,55.45,16.67,22.31,22.31,318305990.0,318305990.0,-12.519999999999994,-0.12872950819672135,44.254726844262336
2015-01-01,ROSE,Rosehill Resources Inc.,NASDAQ,2006-02-13,137710000.0,22.46,25.2,15.92,23.5,23.5,315725666.0,315725666.0,0.7599999999999993,0.1260204081632655,20.343673163265297
2016-01-01,ROSE,Rosehill Resources Inc.,NASDAQ,2006-02-13,60826800.0,9.95,10.5,9.9,10.38,10.38,1222100.0,1222100.0,0.27,0.01393717277486911,4.333176230366493
2017-01-01,ROSE,Rosehill Resources Inc.,NASDAQ,2006-02-13,48810600.0,10.38,11.69,5.52,7.86,7.86,8449400.0,8449400.0,-8.469999999999999,-0.3645059760956176,8.526427649402391
2018-01-01,ROSE,Rosehill Resources Inc.,NASDAQ,2006-02-13,371848040.0,8.05,9.45,1.95,2.23,2.23,20846700.0,20846700.0,-9.520000000000005,-0.5723824701195218,6.79787529880478
2019-01-01,ROSE,Rosehill Resources Inc.,NASDAQ,2006-02-13,19495680.0,2.25,5.26,1.0,1.28,1.28,20027300.0,20027300.0,-3.0699999999999994,-0.4944960317460316,2.619801904761905
2020-01-01,ROSE,Rosehill Resources Inc.,NASDAQ,2006-02-13,991240.2000000001,1.26,1.57,0.0255,0.0347,0.0347,209815142.0,209815142.0,-1.9392500000000004,-1.0547687861271673,0.5585067630057802
