datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-01-01,MTEX,Mannatech Incorporated,NASDAQ,1999-02-16,129700000.0,35.4824,361.014,30.6065,38.1529,38.1529,1741200.0,1741200.0,-113.12530000000001,0.8696636771300444,81.29858811659189
2000-01-01,MTEX,Mannatech Incorporated,NASDAQ,1999-02-16,30000000.0,38.3001,44.2719,8.0261,9.1935,9.1935,1866700.0,1866700.0,-99.37540000000001,-1.6053769841269843,21.69264063492062
2001-01-01,MTEX,Mannatech Incorporated,NASDAQ,1999-02-16,62040000.0,8.7983,36.7094,6.1193,20.7405,20.7405,1225600.0,1225600.0,-24.34389999999997,-0.6377530364372472,11.07719882591094
2002-01-01,MTEX,Mannatech Incorporated,NASDAQ,1999-02-16,40500000.0,20.6437,25.9675,8.1935,11.9147,11.9147,386300.0,386300.0,-31.699999999999996,-0.4548640000000001,16.058681720000006
2003-01-01,MTEX,Mannatech Incorporated,NASDAQ,1999-02-16,294030000.0,11.5915,104.5011,9.9005,80.0935,80.0935,2960600.0,2960600.0,23.899999999999984,0.8468007968127489,40.58140888446216
2004-01-01,MTEX,Mannatech Incorporated,NASDAQ,1999-02-16,533120000.0,83.3284,181.6487,62.1445,142.799,142.799,4884700.0,4884700.0,-95.60040000000009,-0.22055158730158725,97.39889174603175
2005-01-01,MTEX,Mannatech Incorporated,NASDAQ,1999-02-16,372870000.0,146.674,200.3238,60.984,105.572,105.572,6224700.0,6224700.0,-219.50020000000004,-0.5390000000000004,124.81806575396827
2006-01-01,MTEX,Mannatech Incorporated,NASDAQ,1999-02-16,397710000.0,112.4307,158.7562,82.839,115.0817,115.0817,6413700.0,6413700.0,-83.49989999999995,-0.17033067729083665,113.79851322709168
2007-01-01,MTEX,Mannatech Incorporated,NASDAQ,1999-02-16,164320000.0,116.6724,129.5476,47.1467,51.1847,51.1847,6458900.0,6458900.0,-101.59959999999994,-0.4910199203187253,91.89220003984066
2008-01-01,MTEX,Mannatech Incorporated,NASDAQ,1999-02-16,66150000.0,50.8706,69.6713,12.4381,20.6433,20.6433,3462900.0,3462900.0,17.49980000000003,0.1958735177865613,44.25929426877468
2009-01-01,MTEX,Mannatech Incorporated,NASDAQ,1999-02-16,83970000.0,20.4071,42.5472,18.9355,26.5701,26.5701,1760600.0,1760600.0,17.19950000000001,0.46916269841269836,28.788888253968256
2010-01-01,MTEX,Mannatech Incorporated,NASDAQ,1999-02-16,46800000.0,27.0846,38.5765,12.9219,15.3782,15.3782,2437400.0,2437400.0,3.7999999999999945,0.12485714285714287,22.788858769841287
2011-01-01,MTEX,Mannatech Incorporated,NASDAQ,1999-02-16,11440000.0,15.4636,18.4995,3.3591,3.7591,3.7591,855700.0,855700.0,-11.299799999999998,-0.310956349206349,9.349514484126983
2012-01-01,MTEX,Mannatech Incorporated,NASDAQ,1999-02-16,14612000.0,3.83,6.7814,2.6229,4.8014,4.8014,1503300.0,1503300.0,3.4501999999999997,0.506395833333333,4.556829916666666
2013-01-01,MTEX,Mannatech Incorporated,NASDAQ,1999-02-16,45792000.0,5.0673,30.0278,4.6503,14.4897,14.4897,3496500.0,3496500.0,10.400100000000002,0.6031572580645151,12.316595846774188
2014-01-01,MTEX,Mannatech Incorporated,NASDAQ,1999-02-16,71955000.0,14.6024,27.5056,9.7621,22.7683,22.7683,3011900.0,3011900.0,4.8098,0.2689271255060729,14.264681902833997
2015-01-01,MTEX,Mannatech Incorporated,NASDAQ,1999-02-16,50895000.0,22.6553,25.5362,13.7525,16.1044,16.1044,3157900.0,3157900.0,-4.030000000000005,-0.026980158730158823,17.257504206349218
2016-01-01,MTEX,Mannatech Incorporated,NASDAQ,1999-02-16,52780000.0,15.9854,20.9462,13.7737,17.5897,17.5897,1469900.0,1469900.0,-0.520099999999998,0.020520161290322574,16.143834032258056
2017-01-01,MTEX,Mannatech Incorporated,NASDAQ,1999-02-16,37500000.0,17.4437,18.0437,10.8293,13.4386,13.4386,1076400.0,1076400.0,1.6502000000000001,0.08090361445783133,13.871078393574289
2018-01-01,MTEX,Mannatech Incorporated,NASDAQ,1999-02-16,44725200.0,13.4646,20.3884,12.0896,17.9378,17.9378,2065200.0,2065200.0,5.250000000000001,0.19856799999999994,16.688023279999992
2019-01-01,MTEX,Mannatech Incorporated,NASDAQ,1999-02-16,38841260.0,17.8486,18.9879,13.5221,15.8232,15.8232,599200.0,599200.0,5.139899999999998,0.14873061224489803,16.537683673469395
2020-01-01,MTEX,Mannatech Incorporated,NASDAQ,1999-02-16,41049722.388,15.4896,19.389999,6.4417,17.200001,17.200001,661327.0,661327.0,7.200099999999997,0.31576875000000004,14.327956437500003
