datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-01-01,PRDMX,T. Rowe Price Diversified Mid Cap Growth Fund,NASDAQ,2004-01-02,,9.98,11.38,9.28,11.37,8.397223,0.0,0.0,0.0,0.0,
2005-01-01,PRDMX,T. Rowe Price Diversified Mid Cap Growth Fund,NASDAQ,2004-01-02,,11.2,12.69,10.51,12.45,9.209419,0.0,0.0,0.0,0.0,
2006-01-01,PRDMX,T. Rowe Price Diversified Mid Cap Growth Fund,NASDAQ,2004-01-02,,12.59,13.83,11.76,13.36,10.014815,0.0,0.0,0.0,0.0,
2007-01-01,PRDMX,T. Rowe Price Diversified Mid Cap Growth Fund,NASDAQ,2004-01-02,,13.37,16.01,13.32,14.37,11.379333,0.0,0.0,0.0,0.0,
2008-01-01,PRDMX,T. Rowe Price Diversified Mid Cap Growth Fund,NASDAQ,2004-01-02,,14.15,14.6,6.43,8.08,6.465312,0.0,0.0,0.0,0.0,
2009-01-01,PRDMX,T. Rowe Price Diversified Mid Cap Growth Fund,NASDAQ,2004-01-02,,8.4,11.9,6.69,11.74,9.393907,0.0,0.0,0.0,0.0,
2010-01-01,PRDMX,T. Rowe Price Diversified Mid Cap Growth Fund,NASDAQ,2004-01-02,,11.94,15.08,11.12,15.02,12.01844,0.0,0.0,0.0,0.0,
2011-01-01,PRDMX,T. Rowe Price Diversified Mid Cap Growth Fund,NASDAQ,2004-01-02,,15.2,16.780001,12.42,14.36,11.490331,0.0,0.0,0.0,0.0,
2012-01-01,PRDMX,T. Rowe Price Diversified Mid Cap Growth Fund,NASDAQ,2004-01-02,,14.52,17.040001,14.5,16.68,13.387301,0.0,0.0,0.0,0.0,
2013-01-01,PRDMX,T. Rowe Price Diversified Mid Cap Growth Fund,NASDAQ,2004-01-02,,17.07,22.43,17.07,22.43,18.014832,0.0,0.0,0.0,0.0,
2014-01-01,PRDMX,T. Rowe Price Diversified Mid Cap Growth Fund,NASDAQ,2004-01-02,,22.209999,25.059999,21.450001,23.43,20.065409,0.0,0.0,0.0,0.0,
2015-01-01,PRDMX,T. Rowe Price Diversified Mid Cap Growth Fund,NASDAQ,2004-01-02,,23.42,25.690001,22.360001,23.030001,20.478083,0.0,0.0,0.0,0.0,
2016-01-01,PRDMX,T. Rowe Price Diversified Mid Cap Growth Fund,NASDAQ,2004-01-02,,22.639999,25.309999,19.540001,24.459999,22.011356,0.0,0.0,0.0,0.0,
2017-01-01,PRDMX,T. Rowe Price Diversified Mid Cap Growth Fund,NASDAQ,2004-01-02,,24.65,30.360001,24.65,29.4,27.447134,0.0,0.0,0.0,0.0,
2018-01-01,PRDMX,T. Rowe Price Diversified Mid Cap Growth Fund,NASDAQ,2004-01-02,,29.65,33.59,25.35,27.129999,26.583261,0.0,0.0,0.0,0.0,
2019-01-01,PRDMX,T. Rowe Price Diversified Mid Cap Growth Fund,NASDAQ,2004-01-02,,27.02,36.98,26.35,36.66,36.66,0.0,0.0,0.0,0.0,
2020-01-01,PRDMX,T. Rowe Price Diversified Mid Cap Growth Fund,NASDAQ,2004-01-02,,36.990002,42.169998,24.9,38.869999,38.869999,0.0,0.0,0.0,0.0,
