datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1988-01-01,MERC,Mercer International Inc.,NASDAQ,1988-07-20,,-1.4781,5.6681,4.9535,5.5904,5.5904,786000.0,786000.0,722.9669999999995,-459.2936851851853,5.239777499999997
1989-01-01,MERC,Mercer International Inc.,NASDAQ,1988-07-20,79020000.0,-1.5559,7.5057,5.4712,6.8694,6.8694,2716000.0,2716000.0,2171.1632000000045,-459.29387599999984,6.780660839999995
1990-01-01,MERC,Mercer International Inc.,NASDAQ,1988-07-20,36750000.0,-1.8854,7.2776,1.8307,2.738,2.738,9723600.0,9723600.0,515.2744999999995,-104.05346640316205,4.223058774703562
1991-01-01,MERC,Mercer International Inc.,NASDAQ,1988-07-20,52200000.0,2.613,4.2592,2.5152,3.5202,3.5202,10764500.0,10764500.0,10.375,1.2753399209486163,3.33825786561265
1992-01-01,MERC,Mercer International Inc.,NASDAQ,1988-07-20,61008000.0,3.5202,6.6685,3.4088,5.1337,5.1337,18356200.0,18356200.0,4.625,0.41457086614173194,5.25425196850393
1993-01-01,MERC,Mercer International Inc.,NASDAQ,1988-07-20,158256000.0,5.0848,11.7996,4.9487,11.0496,11.0496,37823000.0,37823000.0,2.0312,0.20222134387351803,8.137317588932808
1994-01-01,MERC,Mercer International Inc.,NASDAQ,1988-07-20,151293000.0,10.9408,19.4379,5.1281,10.6585,10.6585,80996100.0,80996100.0,-2.4219,0.1046785714285713,10.53406992063492
1995-01-01,MERC,Mercer International Inc.,NASDAQ,1988-07-20,278800000.0,10.8379,22.2797,9.2784,16.0366,16.0366,69116900.0,69116900.0,-4.25,0.01629761904761892,14.937062261904767
1996-01-01,MERC,Mercer International Inc.,NASDAQ,1988-07-20,152725000.0,16.1183,19.2101,6.8772,8.0183,8.0183,40935400.0,40935400.0,-3.125,-0.02413385826771651,12.626086771653537
1997-01-01,MERC,Mercer International Inc.,NASDAQ,1988-07-20,132150000.0,8.0183,10.3952,6.0756,6.9193,6.9193,23400100.0,23400100.0,2.3750999999999998,0.21586956521739126,7.822754743083009
1998-01-01,MERC,Mercer International Inc.,NASDAQ,1988-07-20,105555000.0,7.0221,9.5638,4.3462,5.3715,5.3715,18773900.0,18773900.0,6.484899999999999,0.4673730158730162,6.669898373015871
1999-01-01,MERC,Mercer International Inc.,NASDAQ,1988-07-20,77321000.0,5.3649,6.6239,2.7363,3.6752,3.6752,12198700.0,12198700.0,-4.313499999999999,-0.2942460317460317,4.374712579365075
2000-01-01,MERC,Mercer International Inc.,NASDAQ,1988-07-20,134980000.0,3.3611,8.923,3.2986,6.3075,6.3075,19687900.0,19687900.0,4.6722,0.48799206349206314,6.2862999206349155
2001-01-01,MERC,Mercer International Inc.,NASDAQ,1988-07-20,126074000.0,6.3075,7.2572,4.2295,5.928,5.928,9841600.0,9841600.0,6.644199999999998,0.5099109311740891,5.806131376518218
2002-01-01,MERC,Mercer International Inc.,NASDAQ,1988-07-20,91134000.0,5.9482,6.8572,3.7232,4.3626,4.3626,3533300.0,3533300.0,4.7,0.4843959183673469,5.107520612244897
2003-01-01,MERC,Mercer International Inc.,NASDAQ,1988-07-20,107950000.0,4.1111,5.6152,3.23,5.046,5.046,8420800.0,8420800.0,6.64,0.6456055776892431,4.361143665338648
2004-01-01,MERC,Mercer International Inc.,NASDAQ,1988-07-20,304590000.0,5.1172,9.0644,4.9444,8.463,8.463,11894900.0,11894900.0,8.469999999999995,0.5769642857142857,7.04143936507937
2005-01-01,MERC,Mercer International Inc.,NASDAQ,1988-07-20,260166000.0,9.1801,9.1801,5.2891,6.2459,6.2459,27825500.0,27825500.0,-5.409999999999989,-0.26599999999999974,6.511580753968254
2006-01-01,MERC,Mercer International Inc.,NASDAQ,1988-07-20,491418000.0,5.9754,9.8978,5.8664,9.4324,9.4324,29007700.0,29007700.0,2.389799999999999,0.16897609561752977,7.370146852589639
2007-01-01,MERC,Mercer International Inc.,NASDAQ,1988-07-20,289710000.0,9.4663,10.9536,5.4544,6.2221,6.2221,60039400.0,60039400.0,-10.020200000000008,-0.45293625498007994,8.23966912350598
2008-01-01,MERC,Mercer International Inc.,NASDAQ,1988-07-20,69120000.0,6.2372,7.2227,0.5475,1.5257,1.5257,51020100.0,51020100.0,-7.009999999999999,-0.43157312252964425,4.606408656126488
2009-01-01,MERC,Mercer International Inc.,NASDAQ,1988-07-20,112530000.0,1.4911,3.6225,0.1437,2.4634,2.4634,51545500.0,51545500.0,-0.6000000000000011,1.131662698412698,1.2939151984126978
2010-01-01,MERC,Mercer International Inc.,NASDAQ,1988-07-20,447950000.0,2.4942,6.4339,2.0496,6.1585,6.1585,84558200.0,84558200.0,-0.2599,0.09248809523809536,4.047094047619046
2011-01-01,MERC,Mercer International Inc.,NASDAQ,1988-07-20,339770000.0,6.148,12.2184,4.1967,4.8473,4.8473,100880700.0,100880700.0,-3.290000000000002,-0.04399999999999996,7.711693452380955
2012-01-01,MERC,Mercer International Inc.,NASDAQ,1988-07-20,403108000.0,4.8772,7.0689,3.9616,5.6897,5.6897,34166600.0,34166600.0,3.1799999999999993,0.29213200000000017,5.417782520000001
2013-01-01,MERC,Mercer International Inc.,NASDAQ,1988-07-20,555329000.0,5.8083,8.4882,4.6009,7.9226,7.9226,20520700.0,20520700.0,7.639999999999997,0.5335158730158732,5.8332946825396865
2014-01-01,MERC,Mercer International Inc.,NASDAQ,1988-07-20,795163000.0,7.8034,11.3108,5.5152,9.7662,9.7662,43667100.0,43667100.0,5.130000000000001,0.3010079365079363,7.988582579365076
2015-01-01,MERC,Mercer International Inc.,NASDAQ,1988-07-20,586440000.0,9.7228,12.7834,7.0324,7.362,7.362,62403900.0,62403900.0,-4.5998,-0.1601150793650793,9.907127222222218
2016-01-01,MERC,Mercer International Inc.,NASDAQ,1988-07-20,695445000.0,7.1515,9.2182,4.812,9.1253,9.1253,43823500.0,43823500.0,4.0501000000000005,0.26917460317460323,7.134861230158722
2017-01-01,MERC,Mercer International Inc.,NASDAQ,1988-07-20,936650000.0,9.1179,13.4542,8.8038,12.8836,12.8836,50648600.0,50648600.0,0.1100000000000001,0.01672509960159359,10.555240478087647
2018-01-01,MERC,Mercer International Inc.,NASDAQ,1988-07-20,689107860.0,12.8836,17.7348,8.717,9.7508,9.7508,58331900.0,58331900.0,-9.759999999999994,-0.2840756972111554,13.700913745019918
2019-01-01,MERC,Mercer International Inc.,NASDAQ,1988-07-20,793126263.0,9.6269,16.7418,9.4169,11.9579,11.9579,89227200.0,89227200.0,-0.22989999999999783,0.03374603174603178,12.691693809523802
2020-01-01,MERC,Mercer International Inc.,NASDAQ,1988-07-20,470319063.5,12.0862,13.0706,6.2545,7.15,7.15,44121268.0,44121268.0,-3.7798999999999987,-0.15940449438202242,8.674039719101128
