datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1987-01-01,THMO,"ThermoGenesis Holdings, Inc.",NASDAQ,1987-06-05,,2100.0,2200.0,2100.0,2100.0,2100.0,200.0,200.0,0.0,0.0,2133.33333
1988-01-01,THMO,"ThermoGenesis Holdings, Inc.",NASDAQ,1987-06-05,,1000.0,1100.0,1000.0,1000.0,1000.0,100.0,100.0,0.0,0.0,1033.33333
1989-01-01,THMO,"ThermoGenesis Holdings, Inc.",NASDAQ,1987-06-05,,1200.0,1550.0,1050.0,1050.0,1050.0,700.0,700.0,-150.0,-1.6017142857142856,1366.6666671428572
1990-01-01,THMO,"ThermoGenesis Holdings, Inc.",NASDAQ,1987-06-05,,1050.0,1150.0,1050.0,1050.0,1050.0,100.0,100.0,0.0,0.0,1083.33333
1991-01-01,THMO,"ThermoGenesis Holdings, Inc.",NASDAQ,1987-06-05,,1100.0,4750.0,1100.0,3500.0,3500.0,6500.0,6500.0,-650.0,-0.4654999999999999,2894.202898478262
1992-01-01,THMO,"ThermoGenesis Holdings, Inc.",NASDAQ,1987-06-05,,3550.0,3700.0,1300.0,2050.0,2050.0,1000.0,1000.0,700.0,6.804625000000001,2333.33333375
1993-01-01,THMO,"ThermoGenesis Holdings, Inc.",NASDAQ,1987-06-05,,2550.0,4100.0,1600.0,2350.0,2350.0,5800.0,5800.0,850.0,1.2150277777777778,2982.8703699999996
1994-01-01,THMO,"ThermoGenesis Holdings, Inc.",NASDAQ,1987-06-05,,2100.0,2900.0,1600.0,2500.0,2500.0,1000.0,1000.0,475.0,2.6457777777777776,2321.2962966666664
1995-01-01,THMO,"ThermoGenesis Holdings, Inc.",NASDAQ,1987-06-05,,2350.0,3300.0,1200.0,1450.0,1450.0,1600.0,1600.0,725.0,2.065066666666667,2476.666667333333
1996-01-01,THMO,"ThermoGenesis Holdings, Inc.",NASDAQ,1987-06-05,,1600.0,4650.0,1300.0,3200.0,3200.0,4900.0,4900.0,1662.5,2.09841935483871,2992.33870967742
1997-01-01,THMO,"ThermoGenesis Holdings, Inc.",NASDAQ,1987-06-05,,2600.0,3300.0,1675.0,2600.0,2600.0,4700.0,4700.0,1550.0,2.4898076923076924,2646.955128461538
1998-01-01,THMO,"ThermoGenesis Holdings, Inc.",NASDAQ,1987-06-05,,2575.0,2775.0,725.0,1600.0,1600.0,7800.0,7800.0,750.0,1.6360535714285713,1744.2708344642867
1999-01-01,THMO,"ThermoGenesis Holdings, Inc.",NASDAQ,1987-06-05,,1500.0,2650.0,750.0,1900.0,1900.0,9000.0,9000.0,712.5,0.842457627118644,1759.604519661017
2000-01-01,THMO,"ThermoGenesis Holdings, Inc.",NASDAQ,1987-06-05,,1875.0,3650.0,1000.0,1400.0,1400.0,51000.0,51000.0,-4237.5,-1.1658992805755393,1998.291366978417
2001-01-01,THMO,"ThermoGenesis Holdings, Inc.",NASDAQ,1987-06-05,,1412.5,2400.0,1200.0,1928.0,1928.0,4200.0,4200.0,1828.5,4.137733333333333,1838.711111
2002-01-01,THMO,"ThermoGenesis Holdings, Inc.",NASDAQ,1987-06-05,,1920.0,2400.0,800.0,1016.0,1016.0,1400.0,1400.0,664.0,4.283833333333333,1821.5555558333333
2003-01-01,THMO,"ThermoGenesis Holdings, Inc.",NASDAQ,1987-06-05,,1448.0,4600.0,1280.0,4144.0,4144.0,37400.0,37400.0,5968.0,2.2576261682242986,2656.822430280375
2004-01-01,THMO,"ThermoGenesis Holdings, Inc.",NASDAQ,1987-06-05,,4200.0,5424.0,2808.0,5072.0,5072.0,57800.0,57800.0,1040.0,0.15500000000000003,3930.418604604652
2005-01-01,THMO,"ThermoGenesis Holdings, Inc.",NASDAQ,1987-06-05,,5120.0,5240.0,2456.0,3864.0,3864.0,49800.0,49800.0,-4336.0,-0.39805063291139214,3881.8340364135024
2006-01-01,THMO,"ThermoGenesis Holdings, Inc.",NASDAQ,1987-06-05,,3832.0,4072.0,2672.0,3448.0,3448.0,64200.0,64200.0,-800.0,-0.05074476987447695,3358.8172944769876
2007-01-01,THMO,"ThermoGenesis Holdings, Inc.",NASDAQ,1987-06-05,,3480.0,3536.0,1240.0,1264.0,1264.0,74900.0,74900.0,-2656.0,-0.38569432314410496,2229.1819503056768
2008-01-01,THMO,"ThermoGenesis Holdings, Inc.",NASDAQ,1987-06-05,,1280.0,1696.0,248.0,344.0,344.0,34400.0,34400.0,-1176.0,-1.7394180327868853,947.4972673770493
2009-01-01,THMO,"ThermoGenesis Holdings, Inc.",NASDAQ,1987-06-05,,360.0,712.0,320.0,464.0,464.0,81300.0,81300.0,-2160.0,-1.7025169491525414,489.10734483050834
2010-01-01,THMO,"ThermoGenesis Holdings, Inc.",NASDAQ,1987-06-05,,472.0,758.0,320.0,704.0,704.0,59100.0,59100.0,404.0,0.5284924623115578,519.3735341206026
2011-01-01,THMO,"ThermoGenesis Holdings, Inc.",NASDAQ,1987-06-05,,726.0,790.0,140.0,142.0,142.0,130700.0,130700.0,-648.0,-0.6539696969696972,402.0202024242429
2012-01-01,THMO,"ThermoGenesis Holdings, Inc.",NASDAQ,1987-06-05,,140.0,286.0,122.0,168.0,168.0,37000.0,37000.0,114.0,0.7369716312056739,186.10874695035463
2013-01-01,THMO,"ThermoGenesis Holdings, Inc.",NASDAQ,1987-06-05,,168.0,320.0,142.0,204.0,204.0,47200.0,47200.0,-10.0,0.19771974522293034,211.37154993630577
2014-01-01,THMO,"ThermoGenesis Holdings, Inc.",NASDAQ,1987-06-05,,204.0,648.0,180.0,204.0,204.0,705400.0,705400.0,-132.0,-0.02093227091633466,299.38379832669295
2015-01-01,THMO,"ThermoGenesis Holdings, Inc.",NASDAQ,1987-06-05,,200.0,222.0,36.0,36.0,36.0,114800.0,114800.0,-342.0,-1.0841719457013574,146.77526371040727
2016-01-01,THMO,"ThermoGenesis Holdings, Inc.",NASDAQ,1987-06-05,,38.0,73.9,16.0,34.5,34.5,7074900.0,7074900.0,-54.199999999999996,0.03619521912350609,35.12948207171315
2017-01-01,THMO,"ThermoGenesis Holdings, Inc.",NASDAQ,1987-06-05,,34.4,64.4,26.2,30.0,30.0,2343800.0,2343800.0,-33.50000000000001,-0.29525099601593613,32.75710513944224
2018-01-01,THMO,"ThermoGenesis Holdings, Inc.",NASDAQ,1987-06-05,,30.7,39.2,2.1,2.7,2.7,11063600.0,11063600.0,-34.8,-1.6660796812749008,11.347144820717132
2019-01-01,THMO,"ThermoGenesis Holdings, Inc.",NASDAQ,1987-06-05,13872848.0,2.7,7.0,2.4,4.4,4.4,25972300.0,25972300.0,-2.8699999999999983,-0.16093599999999986,3.5158402
2020-01-01,THMO,"ThermoGenesis Holdings, Inc.",NASDAQ,1987-06-05,22546584.9,4.4,14.18,1.63,3.57,3.57,113375629.0,113375629.0,-4.950000000000003,-0.21546927374301678,5.261303463687148
