datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1997-01-01,CRESY,Cresud S.A.C.I.F. y A. American Depositary Shares each representing ten shares of Common Stock,NASDAQ,1997-03-19,,10.6124,14.2746,9.5235,11.2942,11.2942,4307000.0,4307000.0,-1.5670000000000015,-0.008758426966292221,11.878425168539328
1998-01-01,CRESY,Cresud S.A.C.I.F. y A. American Depositary Shares each representing ten shares of Common Stock,NASDAQ,1997-03-19,,11.2942,12.4105,5.8779,7.2695,7.2695,3024500.0,3024500.0,4.910600000000006,0.3823990825688073,9.389941834862393
1999-01-01,CRESY,Cresud S.A.C.I.F. y A. American Depositary Shares each representing ten shares of Common Stock,NASDAQ,1997-03-19,,7.4991,8.0912,5.4616,6.5828,6.5828,2750800.0,2750800.0,-0.7482999999999991,-0.011475903614457753,6.695188915662645
2000-01-01,CRESY,Cresud S.A.C.I.F. y A. American Depositary Shares each representing ten shares of Common Stock,NASDAQ,1997-03-19,,6.4096,7.3402,5.1773,5.2653,5.2653,1152300.0,1152300.0,-6.4430999999999985,-0.6706323529411766,5.987639705882351
2001-01-01,CRESY,Cresud S.A.C.I.F. y A. American Depositary Shares each representing ten shares of Common Stock,NASDAQ,1997-03-19,,5.2653,7.3715,3.2095,4.7879,4.7879,621800.0,621800.0,14.806000000000003,2.8935922330097084,5.810343009708737
2002-01-01,CRESY,Cresud S.A.C.I.F. y A. American Depositary Shares each representing ten shares of Common Stock,NASDAQ,1997-03-19,,4.4565,5.2106,2.8552,3.904,3.904,3707700.0,3707700.0,-0.05570000000000025,0.11064039408867002,4.262825862068963
2003-01-01,CRESY,Cresud S.A.C.I.F. y A. American Depositary Shares each representing ten shares of Common Stock,NASDAQ,1997-03-19,,3.8182,12.2183,3.7458,9.0791,9.0791,19137400.0,19137400.0,-12.482999999999999,-0.34430677290836664,6.912907051792826
2004-01-01,CRESY,Cresud S.A.C.I.F. y A. American Depositary Shares each representing ten shares of Common Stock,NASDAQ,1997-03-19,,8.8297,11.5818,6.1717,11.0596,11.0596,20350200.0,20350200.0,0.9960000000000028,0.16719841269841276,8.759566587301585
2005-01-01,CRESY,Cresud S.A.C.I.F. y A. American Depositary Shares each representing ten shares of Common Stock,NASDAQ,1997-03-19,,11.0891,13.1707,7.2507,8.2633,8.2633,29965600.0,29965600.0,-10.29540000000001,-0.29482936507936514,9.344815396825403
2006-01-01,CRESY,Cresud S.A.C.I.F. y A. American Depositary Shares each representing ten shares of Common Stock,NASDAQ,1997-03-19,,8.3034,15.7248,7.7237,13.0891,13.0891,43057300.0,43057300.0,14.954100000000002,0.6824023904382472,10.914497529880476
2007-01-01,CRESY,Cresud S.A.C.I.F. y A. American Depositary Shares each representing ten shares of Common Stock,NASDAQ,1997-03-19,,13.1621,19.8961,12.034,15.1707,15.1707,35353100.0,35353100.0,-14.0622,-0.27914342629482075,15.947547091633455
2008-01-01,CRESY,Cresud S.A.C.I.F. y A. American Depositary Shares each representing ten shares of Common Stock,NASDAQ,1997-03-19,,15.2858,15.3328,3.3359,6.9569,6.9569,52408400.0,52408400.0,-11.572399999999995,-0.16807509881422916,9.93423916996048
2009-01-01,CRESY,Cresud S.A.C.I.F. y A. American Depositary Shares each representing ten shares of Common Stock,NASDAQ,1997-03-19,,7.1619,12.5074,4.7338,12.0682,12.0682,30138500.0,30138500.0,0.4292999999999988,0.13720634920634917,8.028956626984128
2010-01-01,CRESY,Cresud S.A.C.I.F. y A. American Depositary Shares each representing ten shares of Common Stock,NASDAQ,1997-03-19,,11.9969,16.869,9.0598,15.8955,15.8955,24488600.0,24488600.0,11.889699999999994,0.45347619047619064,12.325409206349212
2011-01-01,CRESY,Cresud S.A.C.I.F. y A. American Depositary Shares each representing ten shares of Common Stock,NASDAQ,1997-03-19,,15.9547,16.7323,8.0518,9.9838,9.9838,21098800.0,21098800.0,-7.200400000000001,-0.20611507936507933,12.909632579365073
2012-01-01,CRESY,Cresud S.A.C.I.F. y A. American Depositary Shares each representing ten shares of Common Stock,NASDAQ,1997-03-19,,10.1953,11.9783,5.8112,7.7508,7.7508,35797900.0,35797900.0,-4.539300000000002,-0.12926799999999997,8.351099080000004
2013-01-01,CRESY,Cresud S.A.C.I.F. y A. American Depositary Shares each representing ten shares of Common Stock,NASDAQ,1997-03-19,,7.8244,11.208,6.509,9.7918,9.7918,23767400.0,23767400.0,-0.2873000000000012,0.006980158730158725,8.374219404761906
2014-01-01,CRESY,Cresud S.A.C.I.F. y A. American Depositary Shares each representing ten shares of Common Stock,NASDAQ,1997-03-19,,9.8151,13.9176,7.9975,9.8897,9.8897,19755200.0,19755200.0,5.595899999999996,0.22544444444444445,10.679020515873018
2015-01-01,CRESY,Cresud S.A.C.I.F. y A. American Depositary Shares each representing ten shares of Common Stock,NASDAQ,1997-03-19,,9.7993,14.8758,8.7112,12.6439,12.6439,25927300.0,25927300.0,5.010199999999999,0.21183333333333318,11.765786507936513
2016-01-01,CRESY,Cresud S.A.C.I.F. y A. American Depositary Shares each representing ten shares of Common Stock,NASDAQ,1997-03-19,,12.4893,18.0117,8.3104,15.457,15.457,32613000.0,32613000.0,6.2801,0.21801587301587286,13.64857257936508
2017-01-01,CRESY,Cresud S.A.C.I.F. y A. American Depositary Shares each representing ten shares of Common Stock,NASDAQ,1997-03-19,,15.5949,23.2331,15.3766,22.09,22.09,21546500.0,21546500.0,6.859999999999997,0.1580677290836653,19.201731992031863
2018-01-01,CRESY,Cresud S.A.C.I.F. y A. American Depositary Shares each representing ten shares of Common Stock,NASDAQ,1997-03-19,,21.97,22.78,10.74,12.15,12.15,32528800.0,32528800.0,-9.629999999999997,-0.18883266932270903,16.59743677290836
2019-01-01,CRESY,Cresud S.A.C.I.F. y A. American Depositary Shares each representing ten shares of Common Stock,NASDAQ,1997-03-19,,12.02,14.0,4.06,7.04,7.04,44354000.0,44354000.0,-6.400000000000001,-0.3257222222222222,9.108081984126988
2020-01-01,CRESY,Cresud S.A.C.I.F. y A. American Depositary Shares each representing ten shares of Common Stock,NASDAQ,1997-03-19,,7.03,7.1,2.32,3.03,3.03,42223013.0,42223013.0,-4.589999999999998,-0.44928651685393256,3.9584081460674168
