datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-01-01,SEVIX,SEI Institutional Managed Trust U.S. Managed Volatility Fund Class I,NASDAQ,2007-06-29,,13.54,13.79,12.52,12.7,6.832697,0.0,0.0,0.0,0.0,
2008-01-01,SEVIX,SEI Institutional Managed Trust U.S. Managed Volatility Fund Class I,NASDAQ,2007-06-29,,12.58,12.59,7.61,8.9,4.830351,0.0,0.0,0.0,0.0,
2009-01-01,SEVIX,SEI Institutional Managed Trust U.S. Managed Volatility Fund Class I,NASDAQ,2007-06-29,,9.06,10.32,6.89,10.17,5.595264,0.0,0.0,0.0,0.0,
2010-01-01,SEVIX,SEI Institutional Managed Trust U.S. Managed Volatility Fund Class I,NASDAQ,2007-06-29,,10.26,11.6,9.71,11.53,6.377975,0.0,0.0,0.0,0.0,
2011-01-01,SEVIX,SEI Institutional Managed Trust U.S. Managed Volatility Fund Class I,NASDAQ,2007-06-29,,11.61,12.94,10.93,12.48,6.980461,0.0,0.0,0.0,0.0,
2012-01-01,SEVIX,SEI Institutional Managed Trust U.S. Managed Volatility Fund Class I,NASDAQ,2007-06-29,,12.54,14.1,12.49,13.66,7.824316,0.0,0.0,0.0,0.0,
2013-01-01,SEVIX,SEI Institutional Managed Trust U.S. Managed Volatility Fund Class I,NASDAQ,2007-06-29,,13.94,17.219999,13.9,16.16,10.088571,0.0,0.0,0.0,0.0,
2014-01-01,SEVIX,SEI Institutional Managed Trust U.S. Managed Volatility Fund Class I,NASDAQ,2007-06-29,,15.98,18.65,15.41,16.690001,11.721416,0.0,0.0,0.0,0.0,
2015-01-01,SEVIX,SEI Institutional Managed Trust U.S. Managed Volatility Fund Class I,NASDAQ,2007-06-29,,16.690001,17.370001,15.62,15.82,11.809711,0.0,0.0,0.0,0.0,
2016-01-01,SEVIX,SEI Institutional Managed Trust U.S. Managed Volatility Fund Class I,NASDAQ,2007-06-29,,15.65,17.700001,14.86,16.98,13.19795,0.0,0.0,0.0,0.0,
2017-01-01,SEVIX,SEI Institutional Managed Trust U.S. Managed Volatility Fund Class I,NASDAQ,2007-06-29,,17.049999,19.200001,16.98,17.719999,15.007548,0.0,0.0,0.0,0.0,
2018-01-01,SEVIX,SEI Institutional Managed Trust U.S. Managed Volatility Fund Class I,NASDAQ,2007-06-29,,17.75,18.83,14.54,15.22,14.556104,0.0,0.0,0.0,0.0,
2019-01-01,SEVIX,SEI Institutional Managed Trust U.S. Managed Volatility Fund Class I,NASDAQ,2007-06-29,,15.14,18.370001,14.95,18.030001,17.935532,0.0,0.0,0.0,0.0,
2020-01-01,SEVIX,SEI Institutional Managed Trust U.S. Managed Volatility Fund Class I,NASDAQ,2007-06-29,,18.030001,18.389999,12.11,16.26,16.26,0.0,0.0,0.0,0.0,
