datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1993-01-01,JDVSX,JPMorgan Diversified Fund Class I,NASDAQ,1993-12-15,,9.05,9.18,9.05,9.13,3.230566,0.0,0.0,0.0,0.0,
1994-01-01,JDVSX,JPMorgan Diversified Fund Class I,NASDAQ,1993-12-15,,9.11,9.44,8.78,8.96,3.234302,0.0,0.0,0.0,0.0,
1995-01-01,JDVSX,JPMorgan Diversified Fund Class I,NASDAQ,1993-12-15,,8.94,10.96,8.94,10.61,3.936836,0.0,0.0,0.0,0.0,
1996-01-01,JDVSX,JPMorgan Diversified Fund Class I,NASDAQ,1993-12-15,,10.65,11.73,10.45,11.35,4.321321,0.0,0.0,0.0,0.0,
1997-01-01,JDVSX,JPMorgan Diversified Fund Class I,NASDAQ,1993-12-15,,11.28,13.33,11.25,12.49,4.881521,0.0,0.0,0.0,0.0,
1998-01-01,JDVSX,JPMorgan Diversified Fund Class I,NASDAQ,1993-12-15,,12.54,14.21,12.28,14.15,5.663197,0.0,0.0,0.0,0.0,
1999-01-01,JDVSX,JPMorgan Diversified Fund Class I,NASDAQ,1993-12-15,,14.19,15.54,13.83,15.25,6.236557,0.0,0.0,0.0,0.0,
2000-01-01,JDVSX,JPMorgan Diversified Fund Class I,NASDAQ,1993-12-15,,15.17,15.76,13.46,13.87,5.810571,0.0,0.0,0.0,0.0,
2001-01-01,JDVSX,JPMorgan Diversified Fund Class I,NASDAQ,1993-12-15,,13.68,14.32,11.38,12.65,5.389781,0.0,0.0,0.0,0.0,
2002-01-01,JDVSX,JPMorgan Diversified Fund Class I,NASDAQ,1993-12-15,,12.67,12.82,9.89,10.76,4.58451,0.0,0.0,0.0,0.0,
2003-01-01,JDVSX,JPMorgan Diversified Fund Class I,NASDAQ,1993-12-15,,10.94,12.81,10.12,12.81,5.5426,0.0,0.0,0.0,0.0,
2004-01-01,JDVSX,JPMorgan Diversified Fund Class I,NASDAQ,1993-12-15,,12.8,13.77,12.46,13.77,6.089894,0.0,0.0,0.0,0.0,
2005-01-01,JDVSX,JPMorgan Diversified Fund Class I,NASDAQ,1993-12-15,,13.69,14.27,13.19,14.06,6.341584,0.0,0.0,0.0,0.0,
2006-01-01,JDVSX,JPMorgan Diversified Fund Class I,NASDAQ,1993-12-15,,14.24,15.6,13.9,14.98,7.137571,0.0,0.0,0.0,0.0,
2007-01-01,JDVSX,JPMorgan Diversified Fund Class I,NASDAQ,1993-12-15,,15.01,16.190001,14.15,14.31,7.616424,0.0,0.0,0.0,0.0,
2008-01-01,JDVSX,JPMorgan Diversified Fund Class I,NASDAQ,1993-12-15,,14.22,14.24,9.19,10.15,5.726791,0.0,0.0,0.0,0.0,
2009-01-01,JDVSX,JPMorgan Diversified Fund Class I,NASDAQ,1993-12-15,,10.31,12.65,8.52,12.58,7.267647,0.0,0.0,0.0,0.0,
2010-01-01,JDVSX,JPMorgan Diversified Fund Class I,NASDAQ,1993-12-15,,12.75,14.04,12.06,14.04,8.293675,0.0,0.0,0.0,0.0,
2011-01-01,JDVSX,JPMorgan Diversified Fund Class I,NASDAQ,1993-12-15,,14.15,14.9,12.37,13.47,8.153194,0.0,0.0,0.0,0.0,
2012-01-01,JDVSX,JPMorgan Diversified Fund Class I,NASDAQ,1993-12-15,,13.47,15.28,13.47,14.93,9.443325,0.0,0.0,0.0,0.0,
2013-01-01,JDVSX,JPMorgan Diversified Fund Class I,NASDAQ,1993-12-15,,15.16,17.15,15.1,16.549999,11.12373,0.0,0.0,0.0,0.0,
2014-01-01,JDVSX,JPMorgan Diversified Fund Class I,NASDAQ,1993-12-15,,16.440001,17.6,15.93,16.459999,11.895052,0.0,0.0,0.0,0.0,
2015-01-01,JDVSX,JPMorgan Diversified Fund Class I,NASDAQ,1993-12-15,,16.459999,17.209999,15.51,15.61,11.760766,0.0,0.0,0.0,0.0,
2016-01-01,JDVSX,JPMorgan Diversified Fund Class I,NASDAQ,1993-12-15,,15.44,16.5,14.23,16.16,12.465986,0.0,0.0,0.0,0.0,
2017-01-01,JDVSX,JPMorgan Diversified Fund Class I,NASDAQ,1993-12-15,,16.26,18.66,16.26,17.780001,14.663726,0.0,0.0,0.0,0.0,
2018-01-01,JDVSX,JPMorgan Diversified Fund Class I,NASDAQ,1993-12-15,,17.889999,18.66,14.39,14.76,13.474438,0.0,0.0,0.0,0.0,
2019-01-01,JDVSX,JPMorgan Diversified Fund Class I,NASDAQ,1993-12-15,,14.75,17.309999,14.64,16.26,16.186682,0.0,0.0,0.0,0.0,
2020-01-01,JDVSX,JPMorgan Diversified Fund Class I,NASDAQ,1993-12-15,,16.360001,17.360001,12.43,16.67,16.67,0.0,0.0,0.0,0.0,
