datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-01-01,FARFX,Fidelity Advisor Managed Retirement 2025 Fund Class A,NASDAQ,2007-12-31,,50.0,50.0,50.0,50.0,27.910025,0.0,0.0,0.0,0.0,
2008-01-01,FARFX,Fidelity Advisor Managed Retirement 2025 Fund Class A,NASDAQ,2007-12-31,,49.740002,49.740002,29.76,33.849998,19.486414,0.0,0.0,0.0,0.0,
2009-01-01,FARFX,Fidelity Advisor Managed Retirement 2025 Fund Class A,NASDAQ,2007-12-31,,34.419998,43.150002,28.33,42.560001,25.059021,0.0,0.0,0.0,0.0,
2010-01-01,FARFX,Fidelity Advisor Managed Retirement 2025 Fund Class A,NASDAQ,2007-12-31,,43.16,47.689999,40.66,47.290001,28.416761,0.0,0.0,0.0,0.0,
2011-01-01,FARFX,Fidelity Advisor Managed Retirement 2025 Fund Class A,NASDAQ,2007-12-31,,47.639999,50.470001,42.240002,45.290001,27.751293,0.0,0.0,0.0,0.0,
2012-01-01,FARFX,Fidelity Advisor Managed Retirement 2025 Fund Class A,NASDAQ,2007-12-31,,45.84,51.209999,45.700001,50.209999,31.502733,0.0,0.0,0.0,0.0,
2013-01-01,FARFX,Fidelity Advisor Managed Retirement 2025 Fund Class A,NASDAQ,2007-12-31,,50.950001,57.59,50.810001,57.48,37.42617,0.0,0.0,0.0,0.0,
2014-01-01,FARFX,Fidelity Advisor Managed Retirement 2025 Fund Class A,NASDAQ,2007-12-31,,57.150002,60.599998,55.759998,59.16,40.046886,0.0,0.0,0.0,0.0,
2015-01-01,FARFX,Fidelity Advisor Managed Retirement 2025 Fund Class A,NASDAQ,2007-12-31,,59.130001,61.849998,55.060001,56.669998,39.985161,0.0,0.0,0.0,0.0,
2016-01-01,FARFX,Fidelity Advisor Managed Retirement 2025 Fund Class A,NASDAQ,2007-12-31,,56.110001,60.130001,52.009998,59.220001,42.721649,0.0,0.0,0.0,0.0,
2017-01-01,FARFX,Fidelity Advisor Managed Retirement 2025 Fund Class A,NASDAQ,2007-12-31,,59.509998,65.0,53.169998,53.830002,48.69228,0.0,0.0,0.0,0.0,
2018-01-01,FARFX,Fidelity Advisor Managed Retirement 2025 Fund Class A,NASDAQ,2007-12-31,,54.080002,55.970001,47.650002,47.84,46.115753,0.0,0.0,0.0,0.0,
2019-01-01,FARFX,Fidelity Advisor Managed Retirement 2025 Fund Class A,NASDAQ,2007-12-31,,47.869999,55.169998,47.599998,54.060001,54.014034,0.0,0.0,0.0,0.0,
2020-01-01,FARFX,Fidelity Advisor Managed Retirement 2025 Fund Class A,NASDAQ,2007-12-31,,54.360001,57.220001,44.91,55.919998,55.919998,0.0,0.0,0.0,0.0,
