datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1994-01-01,NEFSX,Natixis Funds Trust I U.S. Equity Opportunities Fund Class A,NASDAQ,1994-07-07,,12.5,13.7,12.5,13.25,2.892621,0.0,0.0,0.0,0.0,
1995-01-01,NEFSX,Natixis Funds Trust I U.S. Equity Opportunities Fund Class A,NASDAQ,1994-07-07,,13.16,17.530001,13.16,16.780001,3.663257,0.0,0.0,0.0,0.0,
1996-01-01,NEFSX,Natixis Funds Trust I U.S. Equity Opportunities Fund Class A,NASDAQ,1994-07-07,,16.809999,19.690001,15.83,18.18,4.362949,0.0,0.0,0.0,0.0,
1997-01-01,NEFSX,Natixis Funds Trust I U.S. Equity Opportunities Fund Class A,NASDAQ,1994-07-07,,18.08,21.92,17.27,18.17,5.240127,0.0,0.0,0.0,0.0,
1998-01-01,NEFSX,Natixis Funds Trust I U.S. Equity Opportunities Fund Class A,NASDAQ,1994-07-07,,18.200001,21.559999,14.81,20.030001,6.255892,0.0,0.0,0.0,0.0,
1999-01-01,NEFSX,Natixis Funds Trust I U.S. Equity Opportunities Fund Class A,NASDAQ,1994-07-07,,19.99,26.209999,19.780001,24.5,9.155183,0.0,0.0,0.0,0.0,
2000-01-01,NEFSX,Natixis Funds Trust I U.S. Equity Opportunities Fund Class A,NASDAQ,1994-07-07,,24.57,28.82,16.66,17.559999,7.604074,0.0,0.0,0.0,0.0,
2001-01-01,NEFSX,Natixis Funds Trust I U.S. Equity Opportunities Fund Class A,NASDAQ,1994-07-07,,17.559999,18.139999,13.04,15.9,6.888226,0.0,0.0,0.0,0.0,
2002-01-01,NEFSX,Natixis Funds Trust I U.S. Equity Opportunities Fund Class A,NASDAQ,1994-07-07,,15.87,16.4,10.98,12.42,5.404938,0.0,0.0,0.0,0.0,
2003-01-01,NEFSX,Natixis Funds Trust I U.S. Equity Opportunities Fund Class A,NASDAQ,1994-07-07,,12.77,16.629999,11.37,16.610001,7.228343,0.0,0.0,0.0,0.0,
2004-01-01,NEFSX,Natixis Funds Trust I U.S. Equity Opportunities Fund Class A,NASDAQ,1994-07-07,,16.57,18.76,15.64,18.75,8.159628,0.0,0.0,0.0,0.0,
2005-01-01,NEFSX,Natixis Funds Trust I U.S. Equity Opportunities Fund Class A,NASDAQ,1994-07-07,,18.5,20.58,17.52,20.17,8.777584,0.0,0.0,0.0,0.0,
2006-01-01,NEFSX,Natixis Funds Trust I U.S. Equity Opportunities Fund Class A,NASDAQ,1994-07-07,,20.51,23.110001,19.85,22.93,9.978681,0.0,0.0,0.0,0.0,
2007-01-01,NEFSX,Natixis Funds Trust I U.S. Equity Opportunities Fund Class A,NASDAQ,1994-07-07,,22.99,27.17,22.860001,25.76,11.346662,0.0,0.0,0.0,0.0,
2008-01-01,NEFSX,Natixis Funds Trust I U.S. Equity Opportunities Fund Class A,NASDAQ,1994-07-07,,25.4,25.43,12.44,15.16,6.801414,0.0,0.0,0.0,0.0,
2009-01-01,NEFSX,Natixis Funds Trust I U.S. Equity Opportunities Fund Class A,NASDAQ,1994-07-07,,15.57,20.950001,11.89,20.68,9.277918,0.0,0.0,0.0,0.0,
2010-01-01,NEFSX,Natixis Funds Trust I U.S. Equity Opportunities Fund Class A,NASDAQ,1994-07-07,,21.02,25.27,19.35,25.17,11.339491,0.0,0.0,0.0,0.0,
2011-01-01,NEFSX,Natixis Funds Trust I U.S. Equity Opportunities Fund Class A,NASDAQ,1994-07-07,,25.5,27.879999,21.4,23.559999,11.024366,0.0,0.0,0.0,0.0,
2012-01-01,NEFSX,Natixis Funds Trust I U.S. Equity Opportunities Fund Class A,NASDAQ,1994-07-07,,23.870001,28.0,23.860001,26.35,12.979313,0.0,0.0,0.0,0.0,
2013-01-01,NEFSX,Natixis Funds Trust I U.S. Equity Opportunities Fund Class A,NASDAQ,1994-07-07,,27.09,34.529999,27.059999,33.07,17.63027,0.0,0.0,0.0,0.0,
2014-01-01,NEFSX,Natixis Funds Trust I U.S. Equity Opportunities Fund Class A,NASDAQ,1994-07-07,,32.720001,37.18,27.4,27.4,19.962473,0.0,0.0,0.0,0.0,
2015-01-01,NEFSX,Natixis Funds Trust I U.S. Equity Opportunities Fund Class A,NASDAQ,1994-07-07,,27.33,29.66,25.77,27.6,21.14217,0.0,0.0,0.0,0.0,
2016-01-01,NEFSX,Natixis Funds Trust I U.S. Equity Opportunities Fund Class A,NASDAQ,1994-07-07,,27.08,31.280001,23.93,30.27,23.64497,0.0,0.0,0.0,0.0,
2017-01-01,NEFSX,Natixis Funds Trust I U.S. Equity Opportunities Fund Class A,NASDAQ,1994-07-07,,30.559999,38.310001,30.559999,37.119999,30.03837,0.0,0.0,0.0,0.0,
2018-01-01,NEFSX,Natixis Funds Trust I U.S. Equity Opportunities Fund Class A,NASDAQ,1994-07-07,,37.349998,40.470001,29.15,30.99,27.867826,0.0,0.0,0.0,0.0,
2019-01-01,NEFSX,Natixis Funds Trust I U.S. Equity Opportunities Fund Class A,NASDAQ,1994-07-07,,31.16,39.400002,30.43,36.529999,35.484371,0.0,0.0,0.0,0.0,
2020-01-01,NEFSX,Natixis Funds Trust I U.S. Equity Opportunities Fund Class A,NASDAQ,1994-07-07,,37.009998,40.349998,25.92,37.610001,37.610001,0.0,0.0,0.0,0.0,
