datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-01-01,MINDX,Matthews India Fund Investor Class,NASDAQ,2005-10-31,,10.0,11.32,9.99,11.32,6.729725,0.0,0.0,0.0,0.0,
2006-01-01,MINDX,Matthews India Fund Investor Class,NASDAQ,2005-10-31,,11.47,15.51,9.72,15.45,9.185007,0.0,0.0,0.0,0.0,
2007-01-01,MINDX,Matthews India Fund Investor Class,NASDAQ,2005-10-31,,15.62,24.440001,13.7,24.440001,15.0776,0.0,0.0,0.0,0.0,
2008-01-01,MINDX,Matthews India Fund Investor Class,NASDAQ,2005-10-31,,24.709999,25.07,7.85,8.37,5.699345,0.0,0.0,0.0,0.0,
2009-01-01,MINDX,Matthews India Fund Investor Class,NASDAQ,2005-10-31,,8.76,16.549999,6.32,16.290001,11.242027,0.0,0.0,0.0,0.0,
2010-01-01,MINDX,Matthews India Fund Investor Class,NASDAQ,2005-10-31,,16.67,23.02,15.63,21.49,14.940048,0.0,0.0,0.0,0.0,
2011-01-01,MINDX,Matthews India Fund Investor Class,NASDAQ,2005-10-31,,21.639999,21.639999,13.58,13.59,9.489367,0.0,0.0,0.0,0.0,
2012-01-01,MINDX,Matthews India Fund Investor Class,NASDAQ,2005-10-31,,13.88,18.35,13.88,17.51,12.479208,0.0,0.0,0.0,0.0,
2013-01-01,MINDX,Matthews India Fund Investor Class,NASDAQ,2005-10-31,,17.719999,18.4,12.35,16.280001,11.741873,0.0,0.0,0.0,0.0,
2014-01-01,MINDX,Matthews India Fund Investor Class,NASDAQ,2005-10-31,,15.92,27.129999,15.37,26.459999,19.222221,0.0,0.0,0.0,0.0,
2015-01-01,MINDX,Matthews India Fund Investor Class,NASDAQ,2005-10-31,,26.85,30.549999,25.290001,26.43,19.397499,0.0,0.0,0.0,0.0,
2016-01-01,MINDX,Matthews India Fund Investor Class,NASDAQ,2005-10-31,,26.120001,29.26,22.860001,25.65,19.160515,0.0,0.0,0.0,0.0,
2017-01-01,MINDX,Matthews India Fund Investor Class,NASDAQ,2005-10-31,,25.719999,34.310001,25.719999,34.310001,26.01605,0.0,0.0,0.0,0.0,
2018-01-01,MINDX,Matthews India Fund Investor Class,NASDAQ,2005-10-31,,34.259998,35.439999,25.24,26.32,23.466122,0.0,0.0,0.0,0.0,
2019-01-01,MINDX,Matthews India Fund Investor Class,NASDAQ,2005-10-31,,26.059999,27.940001,23.08,23.280001,23.280001,0.0,0.0,0.0,0.0,
2020-01-01,MINDX,Matthews India Fund Investor Class,NASDAQ,2005-10-31,,23.360001,24.200001,13.85,22.76,22.76,0.0,0.0,0.0,0.0,
