datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1998-01-01,RYOIX,Rydex Biotechnology Fund Class Investor,NASDAQ,1998-03-31,,10.0,11.83,7.25,11.83,8.963059,0.0,0.0,0.0,0.0,
1999-01-01,RYOIX,Rydex Biotechnology Fund Class Investor,NASDAQ,1998-03-31,,11.71,23.889999,11.31,23.16,17.589273,0.0,0.0,0.0,0.0,
2000-01-01,RYOIX,Rydex Biotechnology Fund Class Investor,NASDAQ,1998-03-31,,23.52,42.91,21.42,29.790001,22.624548,0.0,0.0,0.0,0.0,
2001-01-01,RYOIX,Rydex Biotechnology Fund Class Investor,NASDAQ,1998-03-31,,27.969999,29.93,19.35,24.780001,18.819613,0.0,0.0,0.0,0.0,
2002-01-01,RYOIX,Rydex Biotechnology Fund Class Investor,NASDAQ,1998-03-31,,24.309999,24.309999,10.97,13.49,10.245221,0.0,0.0,0.0,0.0,
2003-01-01,RYOIX,Rydex Biotechnology Fund Class Investor,NASDAQ,1998-03-31,,13.84,20.43,12.7,19.75,14.999489,0.0,0.0,0.0,0.0,
2004-01-01,RYOIX,Rydex Biotechnology Fund Class Investor,NASDAQ,1998-03-31,,19.940001,22.620001,16.32,20.120001,15.280494,0.0,0.0,0.0,0.0,
2005-01-01,RYOIX,Rydex Biotechnology Fund Class Investor,NASDAQ,1998-03-31,,19.889999,22.879999,17.32,22.48,17.072836,0.0,0.0,0.0,0.0,
2006-01-01,RYOIX,Rydex Biotechnology Fund Class Investor,NASDAQ,1998-03-31,,22.73,24.639999,19.950001,21.790001,16.548803,0.0,0.0,0.0,0.0,
2007-01-01,RYOIX,Rydex Biotechnology Fund Class Investor,NASDAQ,1998-03-31,,21.73,25.120001,20.370001,23.030001,17.490543,0.0,0.0,0.0,0.0,
2008-01-01,RYOIX,Rydex Biotechnology Fund Class Investor,NASDAQ,1998-03-31,,23.02,26.51,17.27,20.6,15.645038,0.0,0.0,0.0,0.0,
2009-01-01,RYOIX,Rydex Biotechnology Fund Class Investor,NASDAQ,1998-03-31,,20.870001,26.139999,17.08,24.879999,18.895557,0.0,0.0,0.0,0.0,
2010-01-01,RYOIX,Rydex Biotechnology Fund Class Investor,NASDAQ,1998-03-31,,24.98,28.35,22.120001,27.219999,20.672712,0.0,0.0,0.0,0.0,
2011-01-01,RYOIX,Rydex Biotechnology Fund Class Investor,NASDAQ,1998-03-31,,27.620001,32.82,24.940001,30.32,23.027065,0.0,0.0,0.0,0.0,
2012-01-01,RYOIX,Rydex Biotechnology Fund Class Investor,NASDAQ,1998-03-31,,30.48,44.310001,30.35,41.400002,31.441965,0.0,0.0,0.0,0.0,
2013-01-01,RYOIX,Rydex Biotechnology Fund Class Investor,NASDAQ,1998-03-31,,42.720001,64.190002,42.720001,64.029999,48.628719,0.0,0.0,0.0,0.0,
2014-01-01,RYOIX,Rydex Biotechnology Fund Class Investor,NASDAQ,1998-03-31,,64.239998,85.57,61.279999,82.190002,64.950142,0.0,0.0,0.0,0.0,
2015-01-01,RYOIX,Rydex Biotechnology Fund Class Investor,NASDAQ,1998-03-31,,82.860001,108.580002,77.870003,88.129997,70.682175,0.0,0.0,0.0,0.0,
2016-01-01,RYOIX,Rydex Biotechnology Fund Class Investor,NASDAQ,1998-03-31,,85.580002,85.580002,63.380001,70.940002,56.895424,0.0,0.0,0.0,0.0,
2017-01-01,RYOIX,Rydex Biotechnology Fund Class Investor,NASDAQ,1998-03-31,,71.980003,94.93,71.980003,87.260002,73.780556,0.0,0.0,0.0,0.0,
2018-01-01,RYOIX,Rydex Biotechnology Fund Class Investor,NASDAQ,1998-03-31,,89.230003,98.379997,64.699997,70.080002,67.181526,0.0,0.0,0.0,0.0,
2019-01-01,RYOIX,Rydex Biotechnology Fund Class Investor,NASDAQ,1998-03-31,,69.93,88.160004,69.68,84.010002,84.010002,0.0,0.0,0.0,0.0,
2020-01-01,RYOIX,Rydex Biotechnology Fund Class Investor,NASDAQ,1998-03-31,,83.739998,98.779999,63.720001,92.519997,92.519997,0.0,0.0,0.0,0.0,
