datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,SPTN,SpartanNash Company,NASDAQ,2000-08-02,117000000.0,8.0031,8.8658,3.3422,4.3927,4.3927,6475500.0,6475500.0,-4.9843,-0.5362285714285717,5.18997323809524
2001-01-01,SPTN,SpartanNash Company,NASDAQ,2000-08-02,236808000.0,4.3927,12.455,4.3592,8.7562,8.7562,20844200.0,20844200.0,7.113100000000003,0.5114395161290327,8.605950403225803
2002-01-01,SPTN,SpartanNash Company,NASDAQ,2000-08-02,30049000.0,8.7588,9.0755,0.8082,1.1055,1.1055,17048100.0,17048100.0,-23.020099999999964,-2.284349206349208,3.6886846031746017
2003-01-01,SPTN,SpartanNash Company,NASDAQ,2000-08-02,100500000.0,1.0821,4.4331,0.9387,3.6606,3.6606,8780000.0,8780000.0,5.49,1.340261904761905,2.2724451190476187
2004-01-01,SPTN,SpartanNash Company,NASDAQ,2000-08-02,138112000.0,3.774,4.9213,2.0133,4.8613,4.8613,8714600.0,8714600.0,2.84,0.4657460317460319,3.276983492063494
2005-01-01,SPTN,SpartanNash Company,NASDAQ,2000-08-02,221946000.0,5.0222,11.5169,4.2527,7.6287,7.6287,39610200.0,39610200.0,4.500000000000001,0.40223015873015844,7.8794522222222225
2006-01-01,SPTN,SpartanNash Company,NASDAQ,2000-08-02,441623000.0,7.5749,16.9446,7.5749,15.5242,15.5242,37575500.0,37575500.0,10.820100000000005,0.5047649402390438,11.340063306772903
2007-01-01,SPTN,SpartanNash Company,NASDAQ,2000-08-02,495845000.0,15.6081,26.0156,13.8073,17.0865,17.0865,73411900.0,73411900.0,-0.3798999999999988,0.09137450199203212,18.699192828685252
2008-01-01,SPTN,SpartanNash Company,NASDAQ,2000-08-02,518475000.0,17.4027,21.5313,12.3595,17.5386,17.5386,64819600.0,64819600.0,0.11009999999999699,0.12561264822134383,16.902662411067197
2009-01-01,SPTN,SpartanNash Company,NASDAQ,2000-08-02,321525000.0,17.7419,18.5251,8.6591,10.9382,10.9382,55117600.0,55117600.0,-10.820100000000005,-0.263027777777778,11.26923781746032
2010-01-01,SPTN,SpartanNash Company,NASDAQ,2000-08-02,384765000.0,11.0601,13.8669,9.202,13.1536,13.1536,30695800.0,30695800.0,2.549999999999999,0.12815079365079363,11.289411031746033
2011-01-01,SPTN,SpartanNash Company,NASDAQ,2000-08-02,427350000.0,13.1069,16.7984,10.8253,14.5707,14.5707,29945700.0,29945700.0,-0.5499999999999978,0.0459325396825397,12.92392150793651
2012-01-01,SPTN,SpartanNash Company,NASDAQ,2000-08-02,334848000.0,14.9021,15.2152,10.3192,12.326,12.326,22540500.0,22540500.0,0.39999999999999886,0.03470000000000004,13.269302960000003
2013-01-01,SPTN,SpartanNash Company,NASDAQ,2000-08-02,645848000.0,12.556,20.7151,12.095,19.8287,19.8287,22189700.0,22189700.0,-2.0998,-0.008523809523809515,15.935738531746033
2014-01-01,SPTN,SpartanNash Company,NASDAQ,2000-08-02,967180000.0,19.6634,22.5571,15.8377,21.8071,21.8071,41403100.0,41403100.0,-2.31,-0.03067460317460317,18.371972380952375
2015-01-01,SPTN,SpartanNash Company,NASDAQ,2000-08-02,800680000.0,21.8701,28.6857,17.7216,18.4178,18.4178,45708300.0,45708300.0,-3.070100000000003,-0.04984126984126978,23.95217162698413
2016-01-01,SPTN,SpartanNash Company,NASDAQ,2000-08-02,1455072000.0,18.1814,34.8209,14.9143,34.3137,34.3137,49550100.0,49550100.0,17.4501,0.3036706349206349,24.992484246031744
2017-01-01,SPTN,SpartanNash Company,NASDAQ,2000-08-02,968484000.0,34.6671,35.0493,16.1565,23.709,23.709,52352700.0,52352700.0,-11.94,-0.13213545816733063,26.27547760956176
2018-01-01,SPTN,SpartanNash Company,NASDAQ,2000-08-02,602914920.0,23.8322,24.6722,14.477,15.8201,15.8201,58131800.0,58131800.0,-5.519900000000002,-0.08327888446215147,18.731888764940233
2019-01-01,SPTN,SpartanNash Company,NASDAQ,2000-08-02,504238400.0,15.6424,20.7494,8.3428,13.88,13.88,77358600.0,77358600.0,-3.4200000000000017,-0.0777579365079366,13.56856488095238
2020-01-01,SPTN,SpartanNash Company,NASDAQ,2000-08-02,587160280.0,13.9966,23.94,8.8998,16.84,16.84,82703951.0,82703951.0,-3.1100000000000017,0.058859550561797674,16.84198117977528
