datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-01-01,ACER,Acer Therapeutics Inc.,NASDAQ,2006-01-31,39266600.0,2000.0,2800.0,1000.0,1963.3334,1963.3334,1100.0,1100.0,156.6663000000001,2.1663333333333328,1836.296293333333
2007-01-01,ACER,Acer Therapeutics Inc.,NASDAQ,2006-01-31,27200000.0,1833.3334,2583.3333,1170.0,1360.0,1360.0,1600.0,1600.0,223.33339999999998,1.801111111111111,1672.9629666666667
2008-01-01,ACER,Acer Therapeutics Inc.,NASDAQ,2006-01-31,2000000.0,1140.0,1310.0,30.0,50.0,50.0,21200.0,21200.0,-1396.6665,-4.139862068965517,291.93486672413786
2009-01-01,ACER,Acer Therapeutics Inc.,NASDAQ,2006-01-31,25333200.0,56.6667,2310.0,53.3333,633.3333,633.3333,505200.0,505200.0,-749.9999,0.31097142857142873,531.0539682857143
2010-01-01,ACER,Acer Therapeutics Inc.,NASDAQ,2006-01-31,29400000.0,653.3333,1023.3333,340.0,490.0,490.0,138400.0,138400.0,-783.3335,-0.4478676470588236,594.983659509804
2011-01-01,ACER,Acer Therapeutics Inc.,NASDAQ,2006-01-31,21700000.0,490.0,996.6667,296.6667,310.0,310.0,151800.0,151800.0,-979.9998999999999,-0.6610458715596329,536.4525999541287
2012-01-01,ACER,Acer Therapeutics Inc.,NASDAQ,2006-01-31,6650000.0,310.0,383.3333,89.1667,95.0,95.0,57700.0,57700.0,-254.16660000000002,-0.209531914893617,212.37736648936166
2013-01-01,ACER,Acer Therapeutics Inc.,NASDAQ,2006-01-31,42467600.0,98.3333,432.5,90.8333,151.6667,151.6667,2225600.0,2225600.0,-372.50079999999986,-0.633876494023904,149.417882310757
2014-01-01,ACER,Acer Therapeutics Inc.,NASDAQ,2006-01-31,20400000.0,152.5,183.3333,58.3333,60.0,60.0,907200.0,907200.0,-168.3334,-0.6380833333333334,118.6574080555556
2015-01-01,ACER,Acer Therapeutics Inc.,NASDAQ,2006-01-31,19329500.0,61.6667,90.0,24.2708,28.8542,28.8542,3414300.0,3414300.0,-114.4791,-0.8881071428571431,42.13045730158729
2016-01-01,ACER,Acer Therapeutics Inc.,NASDAQ,2006-01-31,6610200.0,28.9583,51.3542,5.2083,9.5833,9.5833,8699300.0,8699300.0,-0.9371999999999916,0.22909920634920633,27.92603722222222
2017-01-01,ACER,Acer Therapeutics Inc.,NASDAQ,2006-01-31,147364000.0,9.5833,22.63,5.7292,13.85,13.85,8556000.0,8556000.0,-4.198700000000008,-0.14906772908366572,10.6424690438247
2018-01-01,ACER,Acer Therapeutics Inc.,NASDAQ,2006-01-31,202627715.2,13.86,34.1,13.71,20.12,20.12,7721300.0,7721300.0,4.639999999999999,0.22105179282868523,21.804953466135434
2019-01-01,ACER,Acer Therapeutics Inc.,NASDAQ,2006-01-31,40481792.1,19.92,28.25,1.87,4.01,4.01,31495500.0,31495500.0,-8.260000000000002,-0.1854484126984128,12.084748412698408
2020-01-01,ACER,Acer Therapeutics Inc.,NASDAQ,2006-01-31,26640028.2780538,4.02,7.25,1.08,2.56999994,2.56999994,47379498.0,47379498.0,-4.28,-0.5565307262569832,3.2798697206703915
