datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2002-01-01,CBLAX,Columbia Balanced Fund Class A,NASDAQ,2002-10-31,,17.58,18.25,17.440001,17.52,11.329469,0.0,0.0,0.0,0.0,
2003-01-01,CBLAX,Columbia Balanced Fund Class A,NASDAQ,2002-10-31,,17.809999,20.389999,16.77,20.389999,13.377618,0.0,0.0,0.0,0.0,
2004-01-01,CBLAX,Columbia Balanced Fund Class A,NASDAQ,2002-10-31,,20.33,21.309999,19.32,21.299999,14.230808,0.0,0.0,0.0,0.0,
2005-01-01,CBLAX,Columbia Balanced Fund Class A,NASDAQ,2002-10-31,,21.18,22.26,20.209999,22.07,15.019658,0.0,0.0,0.0,0.0,
2006-01-01,CBLAX,Columbia Balanced Fund Class A,NASDAQ,2002-10-31,,22.23,24.01,21.42,23.9,16.580637,0.0,0.0,0.0,0.0,
2007-01-01,CBLAX,Columbia Balanced Fund Class A,NASDAQ,2002-10-31,,23.93,26.18,23.620001,25.530001,18.18795,0.0,0.0,0.0,0.0,
2008-01-01,CBLAX,Columbia Balanced Fund Class A,NASDAQ,2002-10-31,,25.379999,25.59,16.879999,19.049999,13.926409,0.0,0.0,0.0,0.0,
2009-01-01,CBLAX,Columbia Balanced Fund Class A,NASDAQ,2002-10-31,,19.049999,24.040001,16.469999,23.889999,17.838381,0.0,0.0,0.0,0.0,
2010-01-01,CBLAX,Columbia Balanced Fund Class A,NASDAQ,2002-10-31,,24.23,26.450001,22.68,26.450001,20.05052,0.0,0.0,0.0,0.0,
2011-01-01,CBLAX,Columbia Balanced Fund Class A,NASDAQ,2002-10-31,,26.66,27.9,24.26,25.629999,20.32585,0.0,0.0,0.0,0.0,
2012-01-01,CBLAX,Columbia Balanced Fund Class A,NASDAQ,2002-10-31,,25.950001,29.15,25.93,28.77,23.08786,0.0,0.0,0.0,0.0,
2013-01-01,CBLAX,Columbia Balanced Fund Class A,NASDAQ,2002-10-31,,29.280001,34.540001,29.209999,34.540001,27.935747,0.0,0.0,0.0,0.0,
2014-01-01,CBLAX,Columbia Balanced Fund Class A,NASDAQ,2002-10-31,,34.369999,37.869999,33.349998,36.32,30.70615,0.0,0.0,0.0,0.0,
2015-01-01,CBLAX,Columbia Balanced Fund Class A,NASDAQ,2002-10-31,,36.299999,37.630001,34.5,35.57,31.211378,0.0,0.0,0.0,0.0,
2016-01-01,CBLAX,Columbia Balanced Fund Class A,NASDAQ,2002-10-31,,35.299999,37.75,33.48,37.25,33.133152,0.0,0.0,0.0,0.0,
2017-01-01,CBLAX,Columbia Balanced Fund Class A,NASDAQ,2002-10-31,,37.450001,41.68,37.450001,41.389999,37.776608,0.0,0.0,0.0,0.0,
2018-01-01,CBLAX,Columbia Balanced Fund Class A,NASDAQ,2002-10-31,,41.619999,43.240002,35.650002,36.970001,35.519505,0.0,0.0,0.0,0.0,
2019-01-01,CBLAX,Columbia Balanced Fund Class A,NASDAQ,2002-10-31,,37.060001,44.009998,36.59,43.599998,43.441174,0.0,0.0,0.0,0.0,
2020-01-01,CBLAX,Columbia Balanced Fund Class A,NASDAQ,2002-10-31,,43.889999,48.470001,34.889999,46.790001,46.790001,0.0,0.0,0.0,0.0,
