datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-01-01,PARLX,T. Rowe Price Retirement 2045 Fund Advisor Class,NASDAQ,2007-05-31,,13.55,13.93,12.51,12.72,7.971279,0.0,0.0,0.0,0.0,
2008-01-01,PARLX,T. Rowe Price Retirement 2045 Fund Advisor Class,NASDAQ,2007-05-31,,12.6,12.6,6.41,7.37,4.86806,0.0,0.0,0.0,0.0,
2009-01-01,PARLX,T. Rowe Price Retirement 2045 Fund Advisor Class,NASDAQ,2007-05-31,,7.58,10.17,5.9,10.08,6.754476,0.0,0.0,0.0,0.0,
2010-01-01,PARLX,T. Rowe Price Retirement 2045 Fund Advisor Class,NASDAQ,2007-05-31,,10.25,11.58,9.42,11.57,7.841083,0.0,0.0,0.0,0.0,
2011-01-01,PARLX,T. Rowe Price Retirement 2045 Fund Advisor Class,NASDAQ,2007-05-31,,11.69,12.55,9.92,11.0,7.554004,0.0,0.0,0.0,0.0,
2012-01-01,PARLX,T. Rowe Price Retirement 2045 Fund Advisor Class,NASDAQ,2007-05-31,,11.0,12.95,11.0,12.66,8.855163,0.0,0.0,0.0,0.0,
2013-01-01,PARLX,T. Rowe Price Retirement 2045 Fund Advisor Class,NASDAQ,2007-05-31,,12.93,15.59,12.87,15.53,11.12703,0.0,0.0,0.0,0.0,
2014-01-01,PARLX,T. Rowe Price Retirement 2045 Fund Advisor Class,NASDAQ,2007-05-31,,15.39,16.73,14.82,15.92,12.191271,0.0,0.0,0.0,0.0,
2015-01-01,PARLX,T. Rowe Price Retirement 2045 Fund Advisor Class,NASDAQ,2007-05-31,,15.91,17.049999,14.86,15.08,12.173162,0.0,0.0,0.0,0.0,
2016-01-01,PARLX,T. Rowe Price Retirement 2045 Fund Advisor Class,NASDAQ,2007-05-31,,14.84,16.4,13.37,15.54,13.08154,0.0,0.0,0.0,0.0,
2017-01-01,PARLX,T. Rowe Price Retirement 2045 Fund Advisor Class,NASDAQ,2007-05-31,,15.54,19.0,15.54,18.360001,15.970592,0.0,0.0,0.0,0.0,
2018-01-01,PARLX,T. Rowe Price Retirement 2045 Fund Advisor Class,NASDAQ,2007-05-31,,18.360001,19.549999,14.87,15.56,14.714786,0.0,0.0,0.0,0.0,
2019-01-01,PARLX,T. Rowe Price Retirement 2045 Fund Advisor Class,NASDAQ,2007-05-31,,15.54,19.33,15.32,18.4,18.4,0.0,0.0,0.0,0.0,
2020-01-01,PARLX,T. Rowe Price Retirement 2045 Fund Advisor Class,NASDAQ,2007-05-31,,18.559999,19.84,12.84,18.84,18.84,0.0,0.0,0.0,0.0,
