datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-01-01,LGMAX,Loomis Sayles Global Allocation Fund Class A,NASDAQ,2006-02-01,,12.71,13.49,11.41,13.28,8.819565,0.0,0.0,0.0,0.0,
2007-01-01,LGMAX,Loomis Sayles Global Allocation Fund Class A,NASDAQ,2006-02-01,,13.33,17.08,12.99,15.79,11.135893,0.0,0.0,0.0,0.0,
2008-01-01,LGMAX,Loomis Sayles Global Allocation Fund Class A,NASDAQ,2006-02-01,,15.71,15.71,8.29,9.32,6.76098,0.0,0.0,0.0,0.0,
2009-01-01,LGMAX,Loomis Sayles Global Allocation Fund Class A,NASDAQ,2006-02-01,,9.5,13.15,8.19,12.93,9.607596,0.0,0.0,0.0,0.0,
2010-01-01,LGMAX,Loomis Sayles Global Allocation Fund Class A,NASDAQ,2006-02-01,,13.15,15.78,12.16,15.45,11.670088,0.0,0.0,0.0,0.0,
2011-01-01,LGMAX,Loomis Sayles Global Allocation Fund Class A,NASDAQ,2006-02-01,,15.63,17.1,13.91,15.07,11.559855,0.0,0.0,0.0,0.0,
2012-01-01,LGMAX,Loomis Sayles Global Allocation Fund Class A,NASDAQ,2006-02-01,,15.31,17.43,15.23,17.08,13.312776,0.0,0.0,0.0,0.0,
2013-01-01,LGMAX,Loomis Sayles Global Allocation Fund Class A,NASDAQ,2006-02-01,,17.34,19.59,17.139999,19.24,15.442656,0.0,0.0,0.0,0.0,
2014-01-01,LGMAX,Loomis Sayles Global Allocation Fund Class A,NASDAQ,2006-02-01,,19.049999,20.32,18.280001,18.700001,15.936677,0.0,0.0,0.0,0.0,
2015-01-01,LGMAX,Loomis Sayles Global Allocation Fund Class A,NASDAQ,2006-02-01,,18.65,20.01,17.99,17.99,16.177912,0.0,0.0,0.0,0.0,
2016-01-01,LGMAX,Loomis Sayles Global Allocation Fund Class A,NASDAQ,2006-02-01,,17.75,19.290001,16.32,18.540001,16.884239,0.0,0.0,0.0,0.0,
2017-01-01,LGMAX,Loomis Sayles Global Allocation Fund Class A,NASDAQ,2006-02-01,,18.59,22.559999,18.59,22.1,20.564093,0.0,0.0,0.0,0.0,
2018-01-01,LGMAX,Loomis Sayles Global Allocation Fund Class A,NASDAQ,2006-02-01,,22.25,23.450001,19.27,20.01,19.477247,0.0,0.0,0.0,0.0,
2019-01-01,LGMAX,Loomis Sayles Global Allocation Fund Class A,NASDAQ,2006-02-01,,19.959999,25.24,19.65,24.629999,24.629999,0.0,0.0,0.0,0.0,
2020-01-01,LGMAX,Loomis Sayles Global Allocation Fund Class A,NASDAQ,2006-02-01,,24.809999,27.360001,18.780001,26.41,26.41,0.0,0.0,0.0,0.0,
