datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-01-01,PABCX,PGIM Balanced Fund- Class C,NASDAQ,1996-11-07,,13.4,13.78,12.37,12.52,5.854306,0.0,0.0,0.0,0.0,
1997-01-01,PABCX,PGIM Balanced Fund- Class C,NASDAQ,1996-11-07,,12.47,14.52,12.28,13.04,6.187601,0.0,0.0,0.0,0.0,
1998-01-01,PABCX,PGIM Balanced Fund- Class C,NASDAQ,1996-11-07,,13.07,14.29,12.35,12.98,6.242599,0.0,0.0,0.0,0.0,
1999-01-01,PABCX,PGIM Balanced Fund- Class C,NASDAQ,1996-11-07,,12.97,13.98,12.81,13.34,6.499422,0.0,0.0,0.0,0.0,
2000-01-01,PABCX,PGIM Balanced Fund- Class C,NASDAQ,1996-11-07,,13.24,14.18,12.12,12.51,6.442217,0.0,0.0,0.0,0.0,
2001-01-01,PABCX,PGIM Balanced Fund- Class C,NASDAQ,1996-11-07,,12.29,12.88,10.73,11.58,6.056154,0.0,0.0,0.0,0.0,
2002-01-01,PABCX,PGIM Balanced Fund- Class C,NASDAQ,1996-11-07,,11.59,11.77,9.08,9.97,5.279958,0.0,0.0,0.0,0.0,
2003-01-01,PABCX,PGIM Balanced Fund- Class C,NASDAQ,1996-11-07,,10.19,12.43,9.45,12.43,6.582737,0.0,0.0,0.0,0.0,
2004-01-01,PABCX,PGIM Balanced Fund- Class C,NASDAQ,1996-11-07,,12.39,13.68,12.18,13.67,7.26769,0.0,0.0,0.0,0.0,
2005-01-01,PABCX,PGIM Balanced Fund- Class C,NASDAQ,1996-11-07,,13.56,14.22,13.15,13.34,7.507757,0.0,0.0,0.0,0.0,
2006-01-01,PABCX,PGIM Balanced Fund- Class C,NASDAQ,1996-11-07,,13.49,14.76,13.17,13.82,8.331043,0.0,0.0,0.0,0.0,
2007-01-01,PABCX,PGIM Balanced Fund- Class C,NASDAQ,1996-11-07,,13.83,14.82,12.93,13.04,8.629692,0.0,0.0,0.0,0.0,
2008-01-01,PABCX,PGIM Balanced Fund- Class C,NASDAQ,1996-11-07,,12.96,12.96,8.23,9.25,6.260968,0.0,0.0,0.0,0.0,
2009-01-01,PABCX,PGIM Balanced Fund- Class C,NASDAQ,1996-11-07,,9.42,10.93,7.69,10.79,7.399673,0.0,0.0,0.0,0.0,
2010-01-01,PABCX,PGIM Balanced Fund- Class C,NASDAQ,1996-11-07,,10.91,11.9,10.46,11.89,8.247541,0.0,0.0,0.0,0.0,
2011-01-01,PABCX,PGIM Balanced Fund- Class C,NASDAQ,1996-11-07,,11.98,12.69,11.13,11.99,8.393909,0.0,0.0,0.0,0.0,
2012-01-01,PABCX,PGIM Balanced Fund- Class C,NASDAQ,1996-11-07,,11.99,13.51,11.99,13.31,9.409709,0.0,0.0,0.0,0.0,
2013-01-01,PABCX,PGIM Balanced Fund- Class C,NASDAQ,1996-11-07,,13.5,15.5,13.46,14.77,10.512922,0.0,0.0,0.0,0.0,
2014-01-01,PABCX,PGIM Balanced Fund- Class C,NASDAQ,1996-11-07,,15.45,17.030001,15.08,15.29,12.036415,0.0,0.0,0.0,0.0,
2015-01-01,PABCX,PGIM Balanced Fund- Class C,NASDAQ,1996-11-07,,15.29,15.78,14.17,14.3,12.03884,0.0,0.0,0.0,0.0,
2016-01-01,PABCX,PGIM Balanced Fund- Class C,NASDAQ,1996-11-07,,14.17,15.34,13.38,14.75,12.904808,0.0,0.0,0.0,0.0,
2017-01-01,PABCX,PGIM Balanced Fund- Class C,NASDAQ,1996-11-07,,14.83,16.540001,14.83,15.93,14.61551,0.0,0.0,0.0,0.0,
2018-01-01,PABCX,PGIM Balanced Fund- Class C,NASDAQ,1996-11-07,,16.01,16.610001,13.59,14.08,13.723966,0.0,0.0,0.0,0.0,
2019-01-01,PABCX,PGIM Balanced Fund- Class C,NASDAQ,1996-11-07,,14.11,16.360001,13.97,16.25,16.233248,0.0,0.0,0.0,0.0,
2020-01-01,PABCX,PGIM Balanced Fund- Class C,NASDAQ,1996-11-07,,16.33,16.780001,12.19,16.23,16.23,0.0,0.0,0.0,0.0,
