datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-01-01,INFN,Infinera Corporation,NASDAQ,2007-06-07,752862880.0,16.04,30.0,13.82,14.84,14.84,86118000.0,86118000.0,-11.259999999999993,-0.27414685314685316,21.039114265734277
2008-01-01,INFN,Infinera Corporation,NASDAQ,2007-06-07,869908480.0,15.0,16.11,5.81,8.96,8.96,238179200.0,238179200.0,-9.570000000000002,-0.19129644268774712,10.5281423715415
2009-01-01,INFN,Infinera Corporation,NASDAQ,2007-06-07,846801160.0,9.0,10.53,5.69,8.87,8.87,164228700.0,164228700.0,1.3000000000000012,0.12822619047619047,8.086600357142862
2010-01-01,INFN,Infinera Corporation,NASDAQ,2007-06-07,1030491276.86,8.95,12.9,5.7,10.33,10.33,312737400.0,312737400.0,2.8000000000000007,0.11238888888888893,8.606917857142859
2011-01-01,INFN,Infinera Corporation,NASDAQ,2007-06-07,662112960.0,10.41,11.15,5.91,6.28,6.28,344231700.0,344231700.0,-3.590000000000001,-0.14121031746031754,7.536322817460315
2012-01-01,INFN,Infinera Corporation,NASDAQ,2007-06-07,643393590.0,6.45,8.9,4.33,5.81,5.81,207910000.0,207910000.0,-1.1799999999999993,-0.06836000000000002,6.460346799999997
2013-01-01,INFN,Infinera Corporation,NASDAQ,2007-06-07,1148416500.0,6.01,12.16,5.96,9.78,9.78,358533200.0,358533200.0,1.9700000000000022,0.1195992063492061,9.192407341269842
2014-01-01,INFN,Infinera Corporation,NASDAQ,2007-06-07,1892476800.0,9.77,15.74,6.96,14.72,14.72,487355200.0,487355200.0,-0.22000000000000255,-0.008714285714285624,10.18667976190476
2015-01-01,INFN,Infinera Corporation,NASDAQ,2007-06-07,2594258520.0,14.77,25.24,13.0,18.12,18.12,463271700.0,463271700.0,-1.0100000000000016,0.0072023809523809575,19.737870476190484
2016-01-01,INFN,Infinera Corporation,NASDAQ,2007-06-07,1213976610.0,17.78,17.87,7.23,8.49,8.49,626227600.0,626227600.0,-2.280000000000003,-0.030896825396825374,11.632857023809535
2017-01-01,INFN,Infinera Corporation,NASDAQ,2007-06-07,936067740.0,8.61,12.5,6.27,6.33,6.33,472112600.0,472112600.0,-3.2300000000000013,-0.11024302788844623,9.369933625498012
2018-01-01,INFN,Infinera Corporation,NASDAQ,2007-06-07,697882920.0,6.37,12.39,3.54,3.99,3.99,555161100.0,555161100.0,2.070000000000002,0.06966135458167337,8.196799362549802
2019-01-01,INFN,Infinera Corporation,NASDAQ,2007-06-07,1436068100.0,3.92,8.08,2.8,7.94,7.94,653690400.0,653690400.0,2.0199999999999996,0.15799999999999995,4.7313226984127
2020-01-01,INFN,Infinera Corporation,NASDAQ,2007-06-07,1187814400.0,8.13,9.25,3.68,6.4,6.4,570818807.0,570818807.0,-3.1399999999999992,-0.16967977528089886,6.471554269662926
