datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1987-01-01,EBIX,Ebix Inc.,NASDAQ,1987-07-01,12501000.0,28.7995,31.0217,11.7045,12.8569,12.8569,349200.0,349200.0,-5.0006,-0.20029687499999999,21.13130046874999
1988-01-01,EBIX,Ebix Inc.,NASDAQ,1987-07-01,33003000.0,14.3172,40.1961,12.2188,33.9422,33.9422,582300.0,582300.0,15.555899999999983,0.542898203592814,28.321007604790424
1989-01-01,EBIX,Ebix Inc.,NASDAQ,1987-07-01,27000000.0,34.4152,36.1644,22.463,27.7709,27.7709,673200.0,673200.0,-2.778099999999999,-0.0026198830409355656,28.07304959064326
1990-01-01,EBIX,Ebix Inc.,NASDAQ,1987-07-01,26670000.0,27.7709,34.1073,21.99,24.6852,24.6852,414000.0,414000.0,37.22220000000001,1.2955839999999994,24.96544695999997
1991-01-01,EBIX,Ebix Inc.,NASDAQ,1987-07-01,44338000.0,23.5741,32.6058,23.409,29.3137,29.3137,438300.0,438300.0,29.4449,1.1115533980582526,28.412571067961178
1992-01-01,EBIX,Ebix Inc.,NASDAQ,1987-07-01,47226000.0,30.2597,32.5232,23.4916,25.7138,25.7138,399600.0,399600.0,44.444799999999994,1.6467884615384618,27.627654326923064
1993-01-01,EBIX,Ebix Inc.,NASDAQ,1987-07-01,33330000.0,25.7138,32.0915,19.4599,20.571,20.571,495000.0,495000.0,35.554899999999996,1.8655510204081631,23.671567857142843
1994-01-01,EBIX,Ebix Inc.,NASDAQ,1987-07-01,5552000.0,19.5012,20.6536,2.1754,3.2142,3.2142,764100.0,764100.0,-14.027000000000003,-2.764959349593495,9.162218861788615
1995-01-01,EBIX,Ebix Inc.,NASDAQ,1987-07-01,11120000.0,3.0857,13.022,2.7976,5.1428,5.1428,2772900.0,2772900.0,-16.249,-0.39113574660633477,6.7559285972850684
1996-01-01,EBIX,Ebix Inc.,NASDAQ,1987-07-01,38920000.0,5.657,8.63,2.7563,5.1428,5.1428,2636100.0,2636100.0,-5.9714999999999945,-0.12013333333333324,4.814981644444443
1997-01-01,EBIX,Ebix Inc.,NASDAQ,1987-07-01,35028000.0,5.3793,8.2697,3.5896,3.8571,3.8571,6903000.0,6903000.0,-4.653400000000001,-0.1575203252032522,4.804986504065036
1998-01-01,EBIX,Ebix Inc.,NASDAQ,1987-07-01,65772000.0,3.7491,7.3275,2.3615,6.9942,6.9942,8446500.0,8446500.0,2.6117000000000012,0.33589451476793236,3.6649529535864978
1999-01-01,EBIX,Ebix Inc.,NASDAQ,1987-07-01,110334000.0,6.9942,9.4751,4.7043,9.2055,9.2055,24876000.0,24876000.0,7.361200000000002,0.5568055555555556,7.025034722222226
2000-01-01,EBIX,Ebix Inc.,NASDAQ,1987-07-01,5376000.0,9.2675,12.0753,0.3024,0.3857,0.3857,22978800.0,22978800.0,-7.360799999999998,-0.18331687242798342,5.2381748148148075
2001-01-01,EBIX,Ebix Inc.,NASDAQ,1987-07-01,20736000.0,0.3476,1.9038,0.2705,0.8887,0.8887,4721400.0,4721400.0,-1.3371999999999997,0.6862827225130894,0.8921605235602093
2002-01-01,EBIX,Ebix Inc.,NASDAQ,1987-07-01,5974000.0,0.8255,0.8699,0.2402,0.2674,0.2674,7379100.0,7379100.0,-0.6153999999999998,-0.13969626168224278,0.4445512149532712
2003-01-01,EBIX,Ebix Inc.,NASDAQ,1987-07-01,30056000.0,0.2667,1.3988,0.2599,1.261,1.261,21859200.0,21859200.0,0.6171999999999999,0.6540454545454547,0.5912078282828286
2004-01-01,EBIX,Ebix Inc.,NASDAQ,1987-07-01,48430000.0,1.3426,1.7701,1.1417,1.5428,1.5428,15256800.0,15256800.0,2.4746000000000015,0.9266536796536798,1.4206948917748916
2005-01-01,EBIX,Ebix Inc.,NASDAQ,1987-07-01,61600000.0,1.5639,2.3347,0.9432,2.0334,2.0334,15134400.0,15134400.0,4.5313000000000025,1.5058711111111112,1.5794845777777775
2006-01-01,EBIX,Ebix Inc.,NASDAQ,1987-07-01,88324000.0,2.0378,3.1792,1.2587,2.8748,2.8748,8370000.0,8370000.0,3.244200000000002,0.7538716814159295,2.094424070796462
2007-01-01,EBIX,Ebix Inc.,NASDAQ,1987-07-01,276420000.0,2.9348,7.8286,2.4666,7.528,7.528,14329800.0,14329800.0,2.164600000000002,0.28041869918699186,4.314406382113823
2008-01-01,EBIX,Ebix Inc.,NASDAQ,1987-07-01,294093000.0,7.608,12.4843,5.5009,7.3747,7.3747,34761600.0,34761600.0,-5.3147,-0.13656916996047438,8.368345019762844
2009-01-01,EBIX,Ebix Inc.,NASDAQ,1987-07-01,644688000.0,7.4175,21.021,5.2678,15.0673,15.0673,140073000.0,140073000.0,-5.953100000000002,-0.038384920634920584,11.503444642857145
2010-01-01,EBIX,Ebix Inc.,NASDAQ,1987-07-01,908928000.0,15.3449,26.3398,5.1094,21.9112,21.9112,137719300.0,137719300.0,-7.483500000000002,-0.1311428571428571,16.89130908730158
2011-01-01,EBIX,Ebix Inc.,NASDAQ,1987-07-01,870740000.0,22.0745,28.6767,11.9047,20.5067,20.5067,194543800.0,194543800.0,-7.350100000000004,-0.05426190476190476,18.85851134920634
2012-01-01,EBIX,Ebix Inc.,NASDAQ,1987-07-01,627068000.0,21.1041,25.0299,13.9865,15.1,15.1,96212100.0,96212100.0,-11.2599,-0.20430799999999996,19.75247063999999
2013-01-01,EBIX,Ebix Inc.,NASDAQ,1987-07-01,566335000.0,15.5267,20.0307,7.6465,13.8394,13.8394,221706000.0,221706000.0,0.5998999999999965,0.07957936507936508,13.554146825396828
2014-01-01,EBIX,Ebix Inc.,NASDAQ,1987-07-01,623533000.0,13.8571,16.9839,11.4957,16.2959,16.2959,109666100.0,109666100.0,4.7898,0.1700595238095238,14.278887619047623
2015-01-01,EBIX,Ebix Inc.,NASDAQ,1987-07-01,1111581000.0,16.3233,37.0954,15.4749,31.7534,31.7534,106498700.0,106498700.0,9.569799999999992,0.19765079365079372,28.574442738095243
2016-01-01,EBIX,Ebix Inc.,NASDAQ,1987-07-01,1854125000.0,31.0702,61.3553,27.3522,55.6013,55.6013,70098900.0,70098900.0,18.650200000000005,0.21096031746031735,47.12753757936509
2017-01-01,EBIX,Ebix Inc.,NASDAQ,1987-07-01,2504300000.0,55.9335,80.17,51.1067,77.6144,77.6144,45164200.0,45164200.0,8.869899999999994,0.056501992031872526,60.40320760956175
2018-01-01,EBIX,Ebix Inc.,NASDAQ,1987-07-01,1328808320.0,77.6557,87.6025,38.612,41.8665,41.8665,64765100.0,64765100.0,-56.46009999999999,-0.31905179282868545,71.32358223107556
2019-01-01,EBIX,Ebix Inc.,NASDAQ,1987-07-01,1021744620.0,42.2873,63.075,30.6856,33.0962,33.0962,85225000.0,85225000.0,-20.989999999999988,-0.1537896825396826,44.63878404761907
2020-01-01,EBIX,Ebix Inc.,NASDAQ,1987-07-01,625368420.0,33.346,38.6675,8.6919,20.360001,20.360001,79658522.0,79658522.0,-21.111299999999982,-0.33566292134831455,23.875965393258426
