datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-01-01,ZN,Zion Oil & Gas Inc,NASDAQ,2020-09-15,65026800.0,7.05,14.05,4.02,6.69,6.69,4443300.0,4443300.0,-15.919999999999998,-0.7008286852589642,6.840279163346613
2008-01-01,ZN,Zion Oil & Gas Inc,NASDAQ,2020-09-15,67560900.0,7.0,7.15,5.07,6.49,6.49,2676400.0,2676400.0,-12.560000000000002,-0.7328339920948613,6.2616994071146275
2009-01-01,ZN,Zion Oil & Gas Inc,NASDAQ,2020-09-15,58129500.0,6.49,17.68,6.0,7.15,7.15,25094900.0,25094900.0,-19.740000000000006,-0.5815436507936507,9.253941944444442
2010-01-01,ZN,Zion Oil & Gas Inc,NASDAQ,2020-09-15,130972000.0,7.26,7.39,4.4,4.78,4.78,27740800.0,27740800.0,-9.660000000000005,-0.666388888888889,5.430820039682539
2011-01-01,ZN,Zion Oil & Gas Inc,NASDAQ,2020-09-15,69902300.0,4.9,7.87,1.4,2.21,2.21,53507800.0,53507800.0,-6.799999999999998,-0.6512023809523807,3.9517991666666648
2012-01-01,ZN,Zion Oil & Gas Inc,NASDAQ,2020-09-15,57418800.0,2.27,3.35,1.55,1.77,1.77,29544500.0,29544500.0,-3.7399999999999975,-0.622248,2.180213399999998
2013-01-01,ZN,Zion Oil & Gas Inc,NASDAQ,2020-09-15,46600500.0,1.79,2.99,0.81,1.41,1.41,30806600.0,30806600.0,-1.730000000000001,-0.33152380952380944,1.645515952380953
2014-01-01,ZN,Zion Oil & Gas Inc,NASDAQ,2020-09-15,48977500.0,1.42,2.61,1.34,1.37,1.37,18712000.0,18712000.0,-1.2800000000000005,-0.22797619047619055,1.852896666666667
2015-01-01,ZN,Zion Oil & Gas Inc,NASDAQ,2020-09-15,73172400.0,1.39,2.26,1.32,1.86,1.86,13943900.0,13943900.0,-0.009999999999999967,0.04714285714285718,1.7735978968253974
2016-01-01,ZN,Zion Oil & Gas Inc,NASDAQ,2020-09-15,58389400.0,1.85,2.0,1.09,1.37,1.37,14473600.0,14473600.0,-1.0199999999999996,-0.2228055555555556,1.5388756746031749
2017-01-01,ZN,Zion Oil & Gas Inc,NASDAQ,2020-09-15,111499200.0,1.37,6.9,1.07,2.16,2.16,165060800.0,165060800.0,-4.139999999999999,-0.4247768924302787,2.2872642629482063
2018-01-01,ZN,Zion Oil & Gas Inc,NASDAQ,2020-09-15,27926640.0,2.26,5.8,0.4,0.42,0.42,202641800.0,202641800.0,1.289999999999999,0.027179282868525702,2.6423771314741047
2019-01-01,ZN,Zion Oil & Gas Inc,NASDAQ,2020-09-15,17100130.0,0.43,1.2,0.12,0.17,0.17,227730000.0,227730000.0,-2.5999999999999983,-2.784869047619046,0.40431218253968276
2020-01-01,ZN,Zion Oil & Gas Inc,NASDAQ,2020-09-15,35316768.9,0.19,0.88,0.1251,0.19,0.19,1181663904.0,1181663904.0,-0.6565000000000003,-0.6519438202247189,0.26602202247191
