datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-01-01,SLRC,Solar Capital Ltd.,NASDAQ,2010-02-09,849458400.0,7.0263,11.2648,6.3163,10.6986,10.6986,44692500.0,44692500.0,-0.8000000000000024,0.11283700440528634,8.691192907488986
2011-01-01,SLRC,Solar Capital Ltd.,NASDAQ,2010-02-09,806947700.0,10.7693,11.8955,7.677,10.5633,10.5633,70247900.0,70247900.0,-12.729900000000008,-0.3996984126984126,10.532100714285713
2012-01-01,SLRC,Solar Capital Ltd.,NASDAQ,2010-02-09,926034300.0,10.7746,12.7908,9.6236,12.7084,12.7084,58629800.0,58629800.0,1.4796999999999985,0.07943200000000002,11.259627639999994
2013-01-01,SLRC,Solar Capital Ltd.,NASDAQ,2010-02-09,997837500.0,12.6701,14.0027,11.0716,13.0658,13.0658,87243500.0,87243500.0,-2.6399999999999992,-0.06182142857142867,12.85223742063491
2014-01-01,SLRC,Solar Capital Ltd.,NASDAQ,2010-02-09,764704600.0,13.0074,13.5118,10.5875,11.3131,11.3131,71173600.0,71173600.0,-5.090000000000004,-0.14846825396825394,12.262472222222224
2015-01-01,SLRC,Solar Capital Ltd.,NASDAQ,2010-02-09,697782100.0,11.2908,13.3561,10.2341,11.3026,11.3026,43826200.0,43826200.0,-0.7599000000000004,-0.013214285714285703,11.954398095238098
2016-01-01,SLRC,Solar Capital Ltd.,NASDAQ,2010-02-09,879645000.0,10.9445,15.8889,10.1598,15.5633,15.5633,31119400.0,31119400.0,-0.9099999999999994,0.003210317460317484,13.486193174603185
2017-01-01,SLRC,Solar Capital Ltd.,NASDAQ,2010-02-09,854074600.0,15.5651,17.9191,15.4051,16.2978,16.2978,27479300.0,27479300.0,-1.6499999999999997,-0.0319203187250996,16.69296904382469
2018-01-01,SLRC,Solar Capital Ltd.,NASDAQ,2010-02-09,810985327.7,16.243,18.6119,15.7859,16.7509,16.7509,24536700.0,24536700.0,-4.169999999999999,-0.08828685258964143,17.40203812749003
2019-01-01,SLRC,Solar Capital Ltd.,NASDAQ,2010-02-09,871418314.6,16.683,19.92,16.583,19.4618,19.4618,26949600.0,26949600.0,-0.4703000000000012,-0.00505158730158733,18.685899007936513
2020-01-01,SLRC,Solar Capital Ltd.,NASDAQ,2010-02-09,723505451.86083,19.4651,20.0104,7.1667,17.120001,17.120001,37469800.0,37469800.0,-7.339999999999999,-0.1822471910112359,16.2044456741573
