datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1995-01-01,FREAX,Nuveen Real Estate Securities Fund Class A,NASDAQ,1995-09-29,,10.37,10.76,10.08,10.76,1.69067,0.0,0.0,0.0,0.0,
1996-01-01,FREAX,Nuveen Real Estate Securities Fund Class A,NASDAQ,1995-09-29,,10.77,13.22,10.51,13.22,2.20274,0.0,0.0,0.0,0.0,
1997-01-01,FREAX,Nuveen Real Estate Securities Fund Class A,NASDAQ,1995-09-29,,12.99,15.2,12.66,14.72,2.626006,0.0,0.0,0.0,0.0,
1998-01-01,FREAX,Nuveen Real Estate Securities Fund Class A,NASDAQ,1995-09-29,,14.71,14.71,10.91,11.66,2.203239,0.0,0.0,0.0,0.0,
1999-01-01,FREAX,Nuveen Real Estate Securities Fund Class A,NASDAQ,1995-09-29,,11.78,12.61,9.87,10.49,2.116714,0.0,0.0,0.0,0.0,
2000-01-01,FREAX,Nuveen Real Estate Securities Fund Class A,NASDAQ,1995-09-29,,10.39,13.15,10.27,12.97,2.793294,0.0,0.0,0.0,0.0,
2001-01-01,FREAX,Nuveen Real Estate Securities Fund Class A,NASDAQ,1995-09-29,,12.85,14.11,12.18,13.4,3.057834,0.0,0.0,0.0,0.0,
2002-01-01,FREAX,Nuveen Real Estate Securities Fund Class A,NASDAQ,1995-09-29,,13.4,15.14,12.56,13.27,3.243737,0.0,0.0,0.0,0.0,
2003-01-01,FREAX,Nuveen Real Estate Securities Fund Class A,NASDAQ,1995-09-29,,13.33,17.0,12.63,16.9,4.450432,0.0,0.0,0.0,0.0,
2004-01-01,FREAX,Nuveen Real Estate Securities Fund Class A,NASDAQ,1995-09-29,,16.84,21.25,15.36,20.17,5.879163,0.0,0.0,0.0,0.0,
2005-01-01,FREAX,Nuveen Real Estate Securities Fund Class A,NASDAQ,1995-09-29,,19.91,22.92,18.530001,19.98,6.757873,0.0,0.0,0.0,0.0,
2006-01-01,FREAX,Nuveen Real Estate Securities Fund Class A,NASDAQ,1995-09-29,,20.360001,28.059999,20.360001,24.9,9.410686,0.0,0.0,0.0,0.0,
2007-01-01,FREAX,Nuveen Real Estate Securities Fund Class A,NASDAQ,1995-09-29,,24.889999,28.25,17.709999,17.870001,7.956621,0.0,0.0,0.0,0.0,
2008-01-01,FREAX,Nuveen Real Estate Securities Fund Class A,NASDAQ,1995-09-29,,17.75,19.950001,7.8,11.34,5.17298,0.0,0.0,0.0,0.0,
2009-01-01,FREAX,Nuveen Real Estate Securities Fund Class A,NASDAQ,1995-09-29,,10.98,14.64,6.84,14.15,6.734746,0.0,0.0,0.0,0.0,
2010-01-01,FREAX,Nuveen Real Estate Securities Fund Class A,NASDAQ,1995-09-29,,14.09,18.43,13.1,17.99,8.784814,0.0,0.0,0.0,0.0,
2011-01-01,FREAX,Nuveen Real Estate Securities Fund Class A,NASDAQ,1995-09-29,,18.33,20.65,15.76,18.76,9.456141,0.0,0.0,0.0,0.0,
2012-01-01,FREAX,Nuveen Real Estate Securities Fund Class A,NASDAQ,1995-09-29,,18.91,22.4,18.610001,21.02,11.166044,0.0,0.0,0.0,0.0,
2013-01-01,FREAX,Nuveen Real Estate Securities Fund Class A,NASDAQ,1995-09-29,,21.26,24.67,19.23,19.459999,11.284917,0.0,0.0,0.0,0.0,
2014-01-01,FREAX,Nuveen Real Estate Securities Fund Class A,NASDAQ,1995-09-29,,19.42,24.83,19.42,23.790001,14.76924,0.0,0.0,0.0,0.0,
2015-01-01,FREAX,Nuveen Real Estate Securities Fund Class A,NASDAQ,1995-09-29,,24.120001,25.91,21.26,22.66,15.254291,0.0,0.0,0.0,0.0,
2016-01-01,FREAX,Nuveen Real Estate Securities Fund Class A,NASDAQ,1995-09-29,,22.34,25.959999,20.23,21.76,16.257246,0.0,0.0,0.0,0.0,
2017-01-01,FREAX,Nuveen Real Estate Securities Fund Class A,NASDAQ,1995-09-29,,21.83,22.76,19.959999,20.23,17.135281,0.0,0.0,0.0,0.0,
2018-01-01,FREAX,Nuveen Real Estate Securities Fund Class A,NASDAQ,1995-09-29,,20.129999,20.66,17.42,18.030001,16.136175,0.0,0.0,0.0,0.0,
2019-01-01,FREAX,Nuveen Real Estate Securities Fund Class A,NASDAQ,1995-09-29,,17.58,22.870001,17.58,20.219999,20.098808,0.0,0.0,0.0,0.0,
2020-01-01,FREAX,Nuveen Real Estate Securities Fund Class A,NASDAQ,1995-09-29,,19.92,21.67,12.77,18.09,18.09,0.0,0.0,0.0,0.0,
