datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1995-01-01,DISH,DISH Network Corporation,NASDAQ,1995-06-21,909909000.0,1.6392,2.3474,0.997,2.1599,2.1599,106734400.0,106734400.0,-1.9693,-0.8077313432835819,1.3737792537313431
1996-01-01,DISH,DISH Network Corporation,NASDAQ,1995-06-21,903925000.0,2.2806,3.6972,1.7095,1.9595,1.9595,263094400.0,263094400.0,-2.370499999999999,-0.24010236220472445,2.6370611417322833
1997-01-01,DISH,DISH Network Corporation,NASDAQ,1995-06-21,731291000.0,1.9506,2.5076,0.9327,1.4919,1.4919,381182400.0,381182400.0,-2.7583,-0.3770948616600786,1.6145864822134384
1998-01-01,DISH,DISH Network Corporation,NASDAQ,1995-06-21,2190705000.0,1.5052,4.3869,1.4093,4.3088,4.3088,459417600.0,459417600.0,1.4567000000000003,0.3591349206349206,2.275772976190476
1999-01-01,DISH,DISH Network Corporation,NASDAQ,1995-06-21,22517625000.0,4.3714,35.7676,3.7222,34.7372,34.7372,954495000.0,954495000.0,8.137699999999997,0.504218253968254,13.704093730158728
2000-01-01,DISH,DISH Network Corporation,NASDAQ,1995-06-21,10822175000.0,36.9446,59.135,14.7515,16.2107,16.2107,936732100.0,936732100.0,-44.94520000000001,-0.1794642857142856,32.03893313492062
2001-01-01,DISH,DISH Network Corporation,NASDAQ,1995-06-21,13221311000.0,16.7927,27.9606,12.6852,19.574,19.574,863908900.0,863908900.0,1.6956999999999942,0.24560483870967734,20.02068096774194
2002-01-01,DISH,DISH Network Corporation,NASDAQ,1995-06-21,10747128000.0,19.1861,21.5879,8.4488,15.8616,15.8616,916709400.0,916709400.0,-7.7200000000000015,-0.07788492063492057,15.67167063492064
2003-01-01,DISH,DISH Network Corporation,NASDAQ,1995-06-21,16702686000.0,15.7184,29.9381,15.6984,24.2199,24.2199,863081900.0,863081900.0,7.059899999999998,0.19964285714285707,23.42050809523808
2004-01-01,DISH,DISH Network Corporation,NASDAQ,1995-06-21,15428000000.0,24.2911,28.8093,19.1115,24.4193,24.4193,648540500.0,648540500.0,-8.619999999999987,-0.1240357142857142,23.267583214285715
2005-01-01,DISH,DISH Network Corporation,NASDAQ,1995-06-21,13095324000.0,24.4292,24.8892,17.8668,19.9614,19.9614,513687000.0,513687000.0,-3.11,-0.03983333333333331,21.43669333333331
2006-01-01,DISH,DISH Network Corporation,NASDAQ,1995-06-21,17779025000.0,19.7618,28.7083,19.4118,27.9299,27.9299,489529200.0,489529200.0,16.72989999999998,0.30323904382470124,23.395656812749003
2007-01-01,DISH,DISH Network Corporation,NASDAQ,1995-06-21,17392692000.0,27.8596,39.1523,26.4822,27.7022,27.7022,594719000.0,594719000.0,7.1100999999999965,0.11375298804780873,31.959938087649412
2008-01-01,DISH,DISH Network Corporation,NASDAQ,1995-06-21,5119144000.0,27.2296,29.6104,6.7989,9.048,9.048,827159900.0,827159900.0,-18.909799999999983,-0.33826086956521767,20.888225454545452
2009-01-01,DISH,DISH Network Corporation,NASDAQ,1995-06-21,9415041000.0,8.9884,19.5344,7.0832,18.6277,18.6277,1105608900.0,1105608900.0,9.2099,0.39188095238095283,13.215498492063494
2010-01-01,DISH,DISH Network Corporation,NASDAQ,1995-06-21,8756564000.0,18.7254,21.798,15.4878,17.6322,17.6322,813378700.0,813378700.0,-0.09990000000000021,0.01725793650793649,17.7961088888889
2011-01-01,DISH,DISH Network Corporation,NASDAQ,1995-06-21,12764736000.0,17.7225,29.2996,17.3625,27.7107,27.7107,736567300.0,736567300.0,10.840200000000006,0.24191666666666684,23.234307896825378
2012-01-01,DISH,DISH Network Corporation,NASDAQ,1995-06-21,17086160000.0,27.9447,37.44,25.4093,36.4,36.4,607709100.0,607709100.0,10.330000000000005,0.14490400000000003,30.493731760000003
2013-01-01,DISH,DISH Network Corporation,NASDAQ,1995-06-21,27587296000.0,36.95,58.3,33.79,57.92,57.92,671641100.0,671641100.0,5.619999999999997,0.06140873015873014,42.95576746031745
2014-01-01,DISH,DISH Network Corporation,NASDAQ,1995-06-21,33966740000.0,57.99,79.57,53.72,72.89,72.89,585875000.0,585875000.0,7.9600000000000035,0.056281746031746044,62.57037059523805
2015-01-01,DISH,DISH Network Corporation,NASDAQ,1995-06-21,26623008000.0,72.82,80.75,54.62,57.18,57.18,393264200.0,393264200.0,-15.65000000000001,-0.08107142857142856,67.00157404761904
2016-01-01,DISH,DISH Network Corporation,NASDAQ,1995-06-21,29793399000.0,56.11,60.25,38.85,57.93,57.93,624175600.0,624175600.0,4.519999999999996,0.04733333333333329,51.501653333333344
2017-01-01,DISH,DISH Network Corporation,NASDAQ,1995-06-21,25192900000.0,58.5,66.5,46.07,47.75,47.75,659099000.0,659099000.0,-20.63999999999999,-0.13799203187250988,58.47029207171315
2018-01-01,DISH,DISH Network Corporation,NASDAQ,1995-06-21,13188508026.1,48.41,50.49,23.22,24.97,24.97,746581100.0,746581100.0,-29.79000000000002,-0.31634262948207165,35.919256215139455
2019-01-01,DISH,DISH Network Corporation,NASDAQ,1995-06-21,19699293839.4,24.35,44.66,24.25,35.47,35.47,655182900.0,655182900.0,4.290000000000005,0.0950674603174602,34.171957380952364
2020-01-01,DISH,DISH Network Corporation,NASDAQ,1995-06-21,19028336539.999996,35.87,42.62,17.09,32.66,32.66,594604065.0,594604065.0,-8.54999999999999,-0.0410169491525424,31.14706259887008
