datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2002-01-01,RRGB,Red Robin Gourmet Burgers Inc.,NASDAQ,2020-08-26,188552000.0,12.26,14.49,9.09,12.74,12.74,11595000.0,11595000.0,-0.8600000000000003,-0.02287826086956526,11.90710139130435
2003-01-01,RRGB,Red Robin Gourmet Burgers Inc.,NASDAQ,2020-08-26,481426000.0,12.95,32.86,11.22,30.47,30.47,37040400.0,37040400.0,15.389999999999997,0.31119841269841275,20.34945777777778
2004-01-01,RRGB,Red Robin Gourmet Burgers Inc.,NASDAQ,2020-08-26,887602000.0,30.25,54.75,24.27,53.47,53.47,41136100.0,41136100.0,23.879999999999995,0.27854365079365084,34.77699730158732
2005-01-01,RRGB,Red Robin Gourmet Burgers Inc.,NASDAQ,2020-08-26,851032000.0,53.25,62.91,40.34,50.96,50.96,89247200.0,89247200.0,9.56000000000001,0.0785873015873016,50.84958996031746
2006-01-01,RRGB,Red Robin Gourmet Burgers Inc.,NASDAQ,2020-08-26,602280000.0,51.16,52.81,32.42,35.85,35.85,104021700.0,104021700.0,2.8699999999999988,0.04071314741035855,41.9477025498008
2007-01-01,RRGB,Red Robin Gourmet Burgers Inc.,NASDAQ,2020-08-26,540631000.0,35.8,44.6,31.55,31.99,31.99,85138700.0,85138700.0,-10.679999999999998,-0.09589641434262947,39.31300147410358
2008-01-01,RRGB,Red Robin Gourmet Burgers Inc.,NASDAQ,2020-08-26,259182000.0,31.99,43.58,7.49,16.83,16.83,134899700.0,134899700.0,-3.6999999999999997,0.08096837944664026,27.810737905138343
2009-01-01,RRGB,Red Robin Gourmet Burgers Inc.,NASDAQ,2020-08-26,279240000.0,16.88,26.44,9.27,17.9,17.9,87866800.0,87866800.0,4.110000000000003,0.14173015873015885,17.80687821428571
2010-01-01,RRGB,Red Robin Gourmet Burgers Inc.,NASDAQ,2020-08-26,337079000.0,18.11,29.1,16.85,21.47,21.47,78704100.0,78704100.0,5.139999999999996,0.13659126984126982,20.870939325396822
2011-01-01,RRGB,Red Robin Gourmet Burgers Inc.,NASDAQ,2020-08-26,412730000.0,21.65,39.32,20.23,27.7,27.7,69707800.0,69707800.0,-5.159999999999999,-0.03878968253968256,28.004113769841254
2012-01-01,RRGB,Red Robin Gourmet Burgers Inc.,NASDAQ,2020-08-26,501118000.0,28.48,37.98,27.18,35.29,35.29,45394600.0,45394600.0,6.520000000000001,0.08998400000000013,32.39649352000003
2013-01-01,RRGB,Red Robin Gourmet Burgers Inc.,NASDAQ,2020-08-26,1073684000.0,35.87,86.83,34.04,73.54,73.54,37532500.0,37532500.0,33.06000000000002,0.2688015873015875,57.34314837301586
2014-01-01,RRGB,Red Robin Gourmet Burgers Inc.,NASDAQ,2020-08-26,1092974000.0,73.38,80.0,47.45,76.97,76.97,57612600.0,57612600.0,2.7300000000000155,0.03955158730158728,65.9937697619048
2015-01-01,RRGB,Red Robin Gourmet Burgers Inc.,NASDAQ,2020-08-26,864360000.0,77.88,95.0,60.07,61.74,61.74,65126300.0,65126300.0,-13.610000000000005,-0.06082936507936508,79.40035706349204
2016-01-01,RRGB,Red Robin Gourmet Burgers Inc.,NASDAQ,2020-08-26,727560000.0,60.88,68.97,40.85,56.4,56.4,62371200.0,62371200.0,-1.2800000000000045,0.026380952380952324,54.655554999999985
2017-01-01,RRGB,Red Robin Gourmet Burgers Inc.,NASDAQ,2020-08-26,733200000.0,57.0,74.11,45.2,56.4,56.4,94459600.0,94459600.0,-11.639999999999993,-0.0643784860557769,58.045206135458166
2018-01-01,RRGB,Red Robin Gourmet Burgers Inc.,NASDAQ,2020-08-26,346638560.0,56.8,67.1,25.46,26.72,26.72,81488900.0,81488900.0,-19.029999999999994,-0.1374382470119522,47.14229752988048
2019-01-01,RRGB,Red Robin Gourmet Burgers Inc.,NASDAQ,2020-08-26,427113700.0,26.44,36.85,24.57,33.02,33.02,80962200.0,80962200.0,0.24999999999999514,0.0355714285714286,30.97047619047619
2020-01-01,RRGB,Red Robin Gourmet Burgers Inc.,NASDAQ,2020-08-26,203229390.0,33.08,37.29,4.04,14.79,14.79,168434900.0,168434900.0,-25.770000000000024,-0.6268146067415734,16.511966179775285
