datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-01-01,VEON,VEON Ltd.,NASDAQ,1996-11-15,,0.9101,1.1926,0.7238,0.7822,0.7822,135456000.0,135456000.0,-0.40850000000000003,-1.253483870967742,0.8917422580645161
1997-01-01,VEON,VEON Ltd.,NASDAQ,1996-11-15,,0.7822,1.5155,0.7566,1.1795,1.1795,261777000.0,261777000.0,-0.1254999999999994,0.2342687747035574,1.1400555335968383
1998-01-01,VEON,VEON Ltd.,NASDAQ,1996-11-15,,1.1984,1.9953,0.1168,0.4283,0.4283,650017500.0,650017500.0,-1.7627,-0.006781746031746339,1.028725555555555
1999-01-01,VEON,VEON Ltd.,NASDAQ,1996-11-15,,0.4305,1.5608,0.3672,1.4775,1.4775,394246500.0,394246500.0,1.3004000000000002,1.360619047619048,0.595980396825397
2000-01-01,VEON,VEON Ltd.,NASDAQ,1996-11-15,,1.5824,1.8653,0.3842,0.4925,0.4925,588240000.0,588240000.0,-3.766800000000003,-0.8192499999999995,0.9360626587301584
2001-01-01,VEON,VEON Ltd.,NASDAQ,1996-11-15,,0.4946,0.9868,0.3853,0.8625,0.8625,527680500.0,527680500.0,1.0959999999999996,1.0454475806451615,0.5835557661290319
2002-01-01,VEON,VEON Ltd.,NASDAQ,1996-11-15,,0.8457,1.2388,0.6532,1.0598,1.0598,920305500.0,920305500.0,0.5335000000000002,0.4707380952380954,0.9184577380952378
2003-01-01,VEON,VEON Ltd.,NASDAQ,1996-11-15,,1.0426,2.4435,0.9188,2.4335,2.4335,1205964000.0,1205964000.0,1.4951000000000005,0.5357817460317459,1.6077569047619042
2004-01-01,VEON,VEON Ltd.,NASDAQ,1996-11-15,,2.4583,4.5641,2.0422,3.5896,3.5896,1894288000.0,1894288000.0,1.3867000000000012,0.3358690476190476,3.167487301587301
2005-01-01,VEON,VEON Ltd.,NASDAQ,1996-11-15,,3.6985,4.9433,3.0298,4.3932,4.3932,1057823500.0,1057823500.0,-2.1659999999999995,-0.1346230158730159,3.8152661904761915
2006-01-01,VEON,VEON Ltd.,NASDAQ,1996-11-15,,4.2351,8.3791,3.6049,7.8418,7.8418,1184646500.0,1184646500.0,2.693900000000002,0.24150996015936255,5.253308924302789
2007-01-01,VEON,VEON Ltd.,NASDAQ,1996-11-15,,8.2177,23.2223,6.9999,20.9828,20.9828,1030522100.0,1030522100.0,4.754100000000003,0.37543426294820714,11.81654633466136
2008-01-01,VEON,VEON Ltd.,NASDAQ,1996-11-15,,20.8922,22.894,2.2374,3.6839,3.6839,1234857800.0,1234857800.0,-20.53989999999999,0.4425612648221343,12.917981818181811
2009-01-01,VEON,VEON Ltd.,NASDAQ,1996-11-15,,3.4238,11.8373,2.3156,9.7271,9.7271,1369006600.0,1369006600.0,7.990000000000005,1.1702380952380957,6.63706293650794
2010-01-01,VEON,VEON Ltd.,NASDAQ,1996-11-15,,9.5636,11.4288,5.1114,8.1121,8.1121,896653900.0,896653900.0,-3.3498999999999994,-0.030190476190476205,8.615813809523804
2011-01-01,VEON,VEON Ltd.,NASDAQ,1996-11-15,,8.0423,8.6839,4.7322,5.4423,5.4423,745290500.0,745290500.0,-5.329900000000002,-0.24728968253968261,6.874232817460323
2012-01-01,VEON,VEON Ltd.,NASDAQ,1996-11-15,,5.5905,7.2336,3.941,6.5084,6.5084,458226800.0,458226800.0,3.92,0.3705080000000001,5.888520360000001
2013-01-01,VEON,VEON Ltd.,NASDAQ,1996-11-15,,6.6625,10.2195,6.4497,9.1743,9.1743,432262200.0,432262200.0,0.7999999999999998,0.0668452380952381,7.691228095238093
2014-01-01,VEON,VEON Ltd.,NASDAQ,1996-11-15,,9.145,9.2414,2.1469,2.9817,2.9817,670937600.0,670937600.0,-8.72,-0.553261904761905,5.757409206349207
2015-01-01,VEON,VEON Ltd.,NASDAQ,1996-11-15,,2.9131,4.6739,2.0378,2.3622,2.3622,645357300.0,645357300.0,0.05010000000000113,0.11999206349206376,3.389436944444441
2016-01-01,VEON,VEON Ltd.,NASDAQ,1996-11-15,,2.2422,3.2872,1.8985,2.8022,2.8022,635527200.0,635527200.0,0.45999999999999935,0.15021031746031763,2.6628932936507934
2017-01-01,VEON,VEON Ltd.,NASDAQ,1996-11-15,,2.835,3.5261,2.765,3.0162,3.0162,930124900.0,930124900.0,-1.550000000000001,-0.17049402390438242,3.068057091633465
2018-01-01,VEON,VEON Ltd.,NASDAQ,1996-11-15,,3.0333,3.2519,1.8109,2.0348,2.0348,1035269600.0,1035269600.0,-2.9099999999999997,-0.4549402390438246,2.39523107569721
2019-01-01,VEON,VEON Ltd.,NASDAQ,1996-11-15,,2.0005,3.0657,1.93,2.3606,2.3606,1428897200.0,1428897200.0,-0.3299999999999999,-0.03314682539682546,2.324598333333335
2020-01-01,VEON,VEON Ltd.,NASDAQ,1996-11-15,,2.3692,2.5979,1.22,1.23,1.23,1081928127.0,1081928127.0,-2.0200000000000005,-0.6358079096045203,1.7774890960451957
