datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-01-01,FRQIX,Fidelity Advisor Managed Retirement 2010 Fund Class I,NASDAQ,2007-08-30,,50.0,52.860001,50.0,50.84,30.856274,0.0,0.0,0.0,0.0,
2008-01-01,FRQIX,Fidelity Advisor Managed Retirement 2010 Fund Class I,NASDAQ,2007-08-30,,50.630001,50.630001,32.349998,36.060001,22.827507,0.0,0.0,0.0,0.0,
2009-01-01,FRQIX,Fidelity Advisor Managed Retirement 2010 Fund Class I,NASDAQ,2007-08-30,,36.57,44.619999,30.969999,44.080002,28.620388,0.0,0.0,0.0,0.0,
2010-01-01,FRQIX,Fidelity Advisor Managed Retirement 2010 Fund Class I,NASDAQ,2007-08-30,,44.610001,48.830002,42.650002,48.459999,32.130821,0.0,0.0,0.0,0.0,
2011-01-01,FRQIX,Fidelity Advisor Managed Retirement 2010 Fund Class I,NASDAQ,2007-08-30,,48.77,51.240002,44.360001,47.049999,31.878159,0.0,0.0,0.0,0.0,
2012-01-01,FRQIX,Fidelity Advisor Managed Retirement 2010 Fund Class I,NASDAQ,2007-08-30,,47.52,52.209999,47.439999,51.23,35.620266,0.0,0.0,0.0,0.0,
2013-01-01,FRQIX,Fidelity Advisor Managed Retirement 2010 Fund Class I,NASDAQ,2007-08-30,,51.849998,58.310001,51.73,58.200001,41.134903,0.0,0.0,0.0,0.0,
2014-01-01,FRQIX,Fidelity Advisor Managed Retirement 2010 Fund Class I,NASDAQ,2007-08-30,,57.939999,61.07,56.889999,59.919998,44.222279,0.0,0.0,0.0,0.0,
2015-01-01,FRQIX,Fidelity Advisor Managed Retirement 2010 Fund Class I,NASDAQ,2007-08-30,,59.91,62.09,56.330002,57.5,44.163757,0.0,0.0,0.0,0.0,
2016-01-01,FRQIX,Fidelity Advisor Managed Retirement 2010 Fund Class I,NASDAQ,2007-08-30,,57.060001,60.75,53.700001,59.959999,47.195091,0.0,0.0,0.0,0.0,
2017-01-01,FRQIX,Fidelity Advisor Managed Retirement 2010 Fund Class I,NASDAQ,2007-08-30,,60.209999,64.400002,56.459999,56.849998,52.21703,0.0,0.0,0.0,0.0,
2018-01-01,FRQIX,Fidelity Advisor Managed Retirement 2010 Fund Class I,NASDAQ,2007-08-30,,56.990002,58.240002,52.23,52.360001,50.732883,0.0,0.0,0.0,0.0,
2019-01-01,FRQIX,Fidelity Advisor Managed Retirement 2010 Fund Class I,NASDAQ,2007-08-30,,52.41,58.110001,52.32,57.139999,57.005821,0.0,0.0,0.0,0.0,
2020-01-01,FRQIX,Fidelity Advisor Managed Retirement 2010 Fund Class I,NASDAQ,2007-08-30,,57.369999,59.990002,51.34,59.0,59.0,0.0,0.0,0.0,0.0,
