datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-01-01,SPVZX,PGIM QMA Mid-Cap Value Fund- Class Z,NASDAQ,2005-11-28,,17.08,17.66,17.08,17.360001,7.087051,0.0,0.0,0.0,0.0,
2006-01-01,SPVZX,PGIM QMA Mid-Cap Value Fund- Class Z,NASDAQ,2005-11-28,,17.73,19.309999,16.34,17.65,7.86973,0.0,0.0,0.0,0.0,
2007-01-01,SPVZX,PGIM QMA Mid-Cap Value Fund- Class Z,NASDAQ,2005-11-28,,17.65,20.030001,13.12,13.56,7.839078,0.0,0.0,0.0,0.0,
2008-01-01,SPVZX,PGIM QMA Mid-Cap Value Fund- Class Z,NASDAQ,2005-11-28,,13.37,14.06,6.89,8.6,5.107559,0.0,0.0,0.0,0.0,
2009-01-01,SPVZX,PGIM QMA Mid-Cap Value Fund- Class Z,NASDAQ,2005-11-28,,8.84,11.96,6.04,11.72,7.028412,0.0,0.0,0.0,0.0,
2010-01-01,SPVZX,PGIM QMA Mid-Cap Value Fund- Class Z,NASDAQ,2005-11-28,,11.94,14.11,11.13,14.09,8.508188,0.0,0.0,0.0,0.0,
2011-01-01,SPVZX,PGIM QMA Mid-Cap Value Fund- Class Z,NASDAQ,2005-11-28,,14.25,15.72,11.89,13.88,8.469253,0.0,0.0,0.0,0.0,
2012-01-01,SPVZX,PGIM QMA Mid-Cap Value Fund- Class Z,NASDAQ,2005-11-28,,14.05,15.91,13.58,15.69,9.726326,0.0,0.0,0.0,0.0,
2013-01-01,SPVZX,PGIM QMA Mid-Cap Value Fund- Class Z,NASDAQ,2005-11-28,,16.059999,21.17,15.99,19.41,13.35378,0.0,0.0,0.0,0.0,
2014-01-01,SPVZX,PGIM QMA Mid-Cap Value Fund- Class Z,NASDAQ,2005-11-28,,19.18,22.25,18.450001,20.950001,15.370613,0.0,0.0,0.0,0.0,
2015-01-01,SPVZX,PGIM QMA Mid-Cap Value Fund- Class Z,NASDAQ,2005-11-28,,20.950001,21.799999,17.76,18.17,14.362466,0.0,0.0,0.0,0.0,
2016-01-01,SPVZX,PGIM QMA Mid-Cap Value Fund- Class Z,NASDAQ,2005-11-28,,18.02,22.719999,15.82,21.379999,17.427345,0.0,0.0,0.0,0.0,
2017-01-01,SPVZX,PGIM QMA Mid-Cap Value Fund- Class Z,NASDAQ,2005-11-28,,21.610001,23.67,21.120001,22.6,19.64715,0.0,0.0,0.0,0.0,
2018-01-01,SPVZX,PGIM QMA Mid-Cap Value Fund- Class Z,NASDAQ,2005-11-28,,22.809999,23.74,15.35,16.17,15.77563,0.0,0.0,0.0,0.0,
2019-01-01,SPVZX,PGIM QMA Mid-Cap Value Fund- Class Z,NASDAQ,2005-11-28,,16.290001,19.24,16.129999,18.940001,18.940001,0.0,0.0,0.0,0.0,
2020-01-01,SPVZX,PGIM QMA Mid-Cap Value Fund- Class Z,NASDAQ,2005-11-28,,18.879999,18.940001,8.96,14.81,14.81,0.0,0.0,0.0,0.0,
