datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-01-01,MCHX,Marchex Inc.,NASDAQ,2004-03-31,581070000.0,5.2162,15.8019,5.1962,15.5519,15.5519,14776400.0,14776400.0,-2.7100000000000004,0.05951832460732994,9.11661015706806
2005-01-01,MCHX,Marchex Inc.,NASDAQ,2004-03-31,880483500.0,15.6291,19.7663,9.4634,16.6553,16.6553,83542000.0,83542000.0,-8.6301,-0.11917857142857166,13.14082384920634
2006-01-01,MCHX,Marchex Inc.,NASDAQ,2004-03-31,519813000.0,16.6039,19.6909,8.7988,9.9088,9.9088,71290900.0,71290900.0,-9.280000000000003,-0.22250597609561776,13.09963346613546
2007-01-01,MCHX,Marchex Inc.,NASDAQ,2004-03-31,409856400.0,10.1918,12.7242,6.0758,8.0947,8.0947,105024300.0,105024300.0,-4.1502,-0.09971713147410345,9.377811195219117
2008-01-01,MCHX,Marchex Inc.,NASDAQ,2004-03-31,204633000.0,8.2753,11.1655,2.8763,4.3846,4.3846,76309700.0,76309700.0,-7.839999999999996,-0.28110671936758896,7.216825138339918
2009-01-01,MCHX,Marchex Inc.,NASDAQ,2004-03-31,169011600.0,4.3995,4.5918,2.1364,3.8881,3.8881,37931700.0,37931700.0,0.5499999999999995,0.3274246031746032,3.3184524603174617
2010-01-01,MCHX,Marchex Inc.,NASDAQ,2004-03-31,308332800.0,3.9969,7.8273,2.7599,7.4107,7.4107,21092700.0,21092700.0,2.2000000000000006,0.23665079365079367,4.23164515873016
2011-01-01,MCHX,Marchex Inc.,NASDAQ,2004-03-31,291562500.0,7.3615,8.5287,4.3084,4.9034,4.9034,46124000.0,46124000.0,-0.7701,0.02214682539682539,6.492970436507933
2012-01-01,MCHX,Marchex Inc.,NASDAQ,2004-03-31,141014100.0,5.0534,5.1434,2.365,3.4324,3.4324,37853400.0,37853400.0,-2.78,-0.21560399999999985,3.146691000000001
2013-01-01,MCHX,Marchex Inc.,NASDAQ,2004-03-31,355515000.0,3.496,8.445,2.8863,7.2238,7.2238,23515500.0,23515500.0,2.439999999999999,0.2976428571428571,5.116914603174605
2014-01-01,MCHX,Marchex Inc.,NASDAQ,2004-03-31,189199800.0,6.9643,10.8065,2.5528,3.878,3.878,93403500.0,93403500.0,-1.6201000000000008,0.0028650793650792468,7.178100436507937
2015-01-01,MCHX,Marchex Inc.,NASDAQ,2004-03-31,159606700.0,3.8832,4.5759,2.9276,3.3179,3.3179,33760500.0,33760500.0,0.060000000000000206,0.06989682539682544,3.687113055555554
2016-01-01,MCHX,Marchex Inc.,NASDAQ,2004-03-31,111697500.0,3.2585,3.9991,2.0821,2.2603,2.2603,29309600.0,29309600.0,-0.49999999999999967,-0.0580833333333333,2.8522681349206342
2017-01-01,MCHX,Marchex Inc.,NASDAQ,2004-03-31,138857700.0,2.2885,3.3162,2.1265,2.755,2.755,39012100.0,39012100.0,-0.20999999999999952,0.018231075697211177,2.4971496414342633
2018-01-01,MCHX,Marchex Inc.,NASDAQ,2004-03-31,113650550.0,2.7835,3.2,2.47,2.65,2.65,21106900.0,21106900.0,-0.69,-0.07079282868525896,2.837526772908369
2019-01-01,MCHX,Marchex Inc.,NASDAQ,2004-03-31,173687220.0,2.64,5.57,2.61,3.78,3.78,44676100.0,44676100.0,1.560000000000001,0.2019285714285717,4.072473452380952
2020-01-01,MCHX,Marchex Inc.,NASDAQ,2004-03-31,85623720.0,3.79,4.05,1.1,1.82,1.82,36713501.0,36713501.0,-1.2699999999999991,-0.26284269662921367,2.053165
