datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1998-01-01,ACTEX,American Century Zero Coupon 2020 Fund Advisor Class,NASDAQ,1998-10-19,,160.070007,165.570007,105.57,130.059998,41.088528,0.0,0.0,0.0,0.0,
1999-01-01,ACTEX,American Century Zero Coupon 2020 Fund Advisor Class,NASDAQ,1998-10-19,,128.679993,132.039993,77.529999,88.480003,29.381516,0.0,0.0,0.0,0.0,
2000-01-01,ACTEX,American Century Zero Coupon 2020 Fund Advisor Class,NASDAQ,1998-10-19,,87.0,114.239998,86.519997,100.519997,34.737633,0.0,0.0,0.0,0.0,
2001-01-01,ACTEX,American Century Zero Coupon 2020 Fund Advisor Class,NASDAQ,1998-10-19,,102.339996,112.870003,36.25,37.59,12.990329,0.0,0.0,0.0,0.0,
2002-01-01,ACTEX,American Century Zero Coupon 2020 Fund Advisor Class,NASDAQ,1998-10-19,,36.93,46.130001,36.060001,45.540001,15.737683,0.0,0.0,0.0,0.0,
2003-01-01,ACTEX,American Century Zero Coupon 2020 Fund Advisor Class,NASDAQ,1998-10-19,,44.009998,54.23,42.450001,47.009998,17.847643,0.0,0.0,0.0,0.0,
2004-01-01,ACTEX,American Century Zero Coupon 2020 Fund Advisor Class,NASDAQ,1998-10-19,,46.169998,53.900002,44.619999,52.709999,21.588474,0.0,0.0,0.0,0.0,
2005-01-01,ACTEX,American Century Zero Coupon 2020 Fund Advisor Class,NASDAQ,1998-10-19,,52.860001,59.709999,52.34,58.009998,25.837597,0.0,0.0,0.0,0.0,
2006-01-01,ACTEX,American Century Zero Coupon 2020 Fund Advisor Class,NASDAQ,1998-10-19,,58.099998,59.959999,52.349998,58.009998,27.792995,0.0,0.0,0.0,0.0,
2007-01-01,ACTEX,American Century Zero Coupon 2020 Fund Advisor Class,NASDAQ,1998-10-19,,58.43,64.849998,55.130001,63.380001,32.421318,0.0,0.0,0.0,0.0,
2008-01-01,ACTEX,American Century Zero Coupon 2020 Fund Advisor Class,NASDAQ,1998-10-19,,64.379997,76.050003,59.630001,73.959999,42.291092,0.0,0.0,0.0,0.0,
2009-01-01,ACTEX,American Century Zero Coupon 2020 Fund Advisor Class,NASDAQ,1998-10-19,,72.5,73.75,62.939999,68.290001,43.726093,0.0,0.0,0.0,0.0,
2010-01-01,ACTEX,American Century Zero Coupon 2020 Fund Advisor Class,NASDAQ,1998-10-19,,68.349998,82.910004,68.239998,76.690002,51.516754,0.0,0.0,0.0,0.0,
2011-01-01,ACTEX,American Century Zero Coupon 2020 Fund Advisor Class,NASDAQ,1998-10-19,,76.470001,92.129997,74.239998,91.419998,61.411671,0.0,0.0,0.0,0.0,
2012-01-01,ACTEX,American Century Zero Coupon 2020 Fund Advisor Class,NASDAQ,1998-10-19,,90.830002,97.129997,88.370003,95.970001,64.468163,0.0,0.0,0.0,0.0,
2013-01-01,ACTEX,American Century Zero Coupon 2020 Fund Advisor Class,NASDAQ,1998-10-19,,95.389999,97.889999,89.139999,89.93,65.754883,0.0,0.0,0.0,0.0,
2014-01-01,ACTEX,American Century Zero Coupon 2020 Fund Advisor Class,NASDAQ,1998-10-19,,90.190002,96.190002,90.07,95.169998,74.519485,0.0,0.0,0.0,0.0,
2015-01-01,ACTEX,American Century Zero Coupon 2020 Fund Advisor Class,NASDAQ,1998-10-19,,95.470001,98.330002,95.290001,96.730003,79.986206,0.0,0.0,0.0,0.0,
2016-01-01,ACTEX,American Century Zero Coupon 2020 Fund Advisor Class,NASDAQ,1998-10-19,,96.879997,101.389999,96.879997,98.190002,86.907257,0.0,0.0,0.0,0.0,
2017-01-01,ACTEX,American Century Zero Coupon 2020 Fund Advisor Class,NASDAQ,1998-10-19,,98.190002,100.160004,97.900002,98.879997,90.856812,0.0,0.0,0.0,0.0,
2018-01-01,ACTEX,American Century Zero Coupon 2020 Fund Advisor Class,NASDAQ,1998-10-19,,98.800003,99.190002,97.709999,99.190002,95.039589,0.0,0.0,0.0,0.0,
2019-01-01,ACTEX,American Century Zero Coupon 2020 Fund Advisor Class,NASDAQ,1998-10-19,,99.220001,101.660004,99.040001,101.660004,101.660004,0.0,0.0,0.0,0.0,
2020-01-01,ACTEX,American Century Zero Coupon 2020 Fund Advisor Class,NASDAQ,1998-10-19,,101.650002,102.669998,101.650002,102.440002,102.440002,0.0,0.0,0.0,0.0,
