datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-01-01,FSFG,First Savings Financial Group Inc.,NASDAQ,2008-10-08,21483900.0,8.6949,8.7613,7.3959,8.5912,8.5912,527800.0,527800.0,1.7201,0.4230576923076923,8.076559615384616
2009-01-01,FSFG,First Savings Financial Group Inc.,NASDAQ,2008-10-08,24557500.0,8.625,9.6582,7.1318,9.1517,9.1517,1132900.0,1132900.0,3.680000000000002,0.22047959183673468,8.758478214285713
2010-01-01,FSFG,First Savings Financial Group Inc.,NASDAQ,2008-10-08,32264000.0,9.0552,13.2718,8.8322,13.0612,13.0612,1066500.0,1066500.0,5.770000000000001,0.2876157894736841,11.244652105263146
2011-01-01,FSFG,First Savings Financial Group Inc.,NASDAQ,2008-10-08,37393200.0,12.8924,16.9711,12.8924,14.9322,14.9322,410800.0,410800.0,3.919999999999999,0.17030054644808745,14.255126229508203
2012-01-01,FSFG,First Savings Financial Group Inc.,NASDAQ,2008-10-08,42098400.0,15.1934,18.0488,14.3174,17.5597,17.5597,329600.0,329600.0,0.40999999999999936,0.021109756097560963,16.007208414634142
2013-01-01,FSFG,First Savings Financial Group Inc.,NASDAQ,2008-10-08,51641000.0,17.6747,25.953,17.0047,20.9545,20.9545,406500.0,406500.0,4.799999999999998,0.1355273631840796,20.398786119402985
2014-01-01,FSFG,First Savings Financial Group Inc.,NASDAQ,2008-10-08,58275000.0,20.9445,24.6857,20.6777,24.5143,24.5143,478700.0,478700.0,-0.03010000000000085,0.0009411764705882296,22.38081176470589
2015-01-01,FSFG,First Savings Financial Group Inc.,NASDAQ,2008-10-08,83789000.0,23.961,35.0127,23.8606,34.5583,34.5583,259400.0,259400.0,2.52,0.04585483870967741,28.708863924731183
2016-01-01,FSFG,First Savings Financial Group Inc.,NASDAQ,2008-10-08,109510000.0,34.1504,46.7552,30.7927,45.2371,45.2371,505800.0,505800.0,29.140099999999997,0.42360103626942996,34.155380880829014
2017-01-01,FSFG,First Savings Financial Group Inc.,NASDAQ,2008-10-08,134567200.0,45.6533,57.225,42.4198,55.4786,55.4786,367800.0,367800.0,-1.4602000000000015,-0.008004830917874354,49.975518937198075
2018-01-01,FSFG,First Savings Financial Group Inc.,NASDAQ,2008-10-08,123174671.2,55.5065,78.3265,44.5414,51.0026,51.0026,782700.0,782700.0,4.980000000000014,0.044054852320675096,64.9177923628692
2019-01-01,FSFG,First Savings Financial Group Inc.,NASDAQ,2008-10-08,159882525.0,51.6098,68.1292,48.2826,66.6064,66.6064,934200.0,934200.0,-7.100200000000001,-0.036600806451612906,57.84309749999999
2020-01-01,FSFG,First Savings Financial Group Inc.,NASDAQ,2008-10-08,115972710.0,66.4601,66.4601,29.3785,49.0,49.0,1038898.0,1038898.0,-4.169999999999998,-0.03564044943820217,48.23989955056181
