datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1994-01-01,OVBC,Ohio Valley Banc Corp.,NASDAQ,2020-09-16,28152000.0,3.1775,3.2382,3.1775,3.2382,3.2382,600.0,600.0,0.0,0.0,3.20785
1995-01-01,OVBC,Ohio Valley Banc Corp.,NASDAQ,2020-09-16,33994800.0,3.6233,4.0762,3.5129,3.9646,3.9646,109800.0,109800.0,1.41,0.885909090909091,3.883845454545454
1996-01-01,OVBC,Ohio Valley Banc Corp.,NASDAQ,2020-09-16,45592000.0,4.0762,5.6501,3.9646,5.3301,5.3301,77400.0,77400.0,0.67,0.3846666666666667,4.90252138888889
1997-01-01,OVBC,Ohio Valley Banc Corp.,NASDAQ,2020-09-16,62706000.0,5.2435,8.432,5.2435,7.3337,7.3337,136200.0,136200.0,0.9634000000000003,0.2994925373134329,6.874297611940298
1998-01-01,OVBC,Ohio Valley Banc Corp.,NASDAQ,2020-09-16,118272000.0,7.5433,14.4638,7.1166,13.4237,13.4237,267600.0,267600.0,6.2433,0.5421452991452992,11.679562478632473
1999-01-01,OVBC,Ohio Valley Banc Corp.,NASDAQ,2020-09-16,114232000.0,13.2639,15.0211,11.4783,13.2957,13.2957,414000.0,414000.0,1.9551000000000014,0.18628104575163398,13.440412156862752
2000-01-01,OVBC,Ohio Valley Banc Corp.,NASDAQ,2020-09-16,87600000.0,13.8062,14.0062,10.0697,10.3589,10.3589,366600.0,366600.0,0.2874999999999983,0.025826923076923053,11.629697499999994
2001-01-01,OVBC,Ohio Valley Banc Corp.,NASDAQ,2020-09-16,83441600.0,10.3589,11.7887,8.6543,10.3544,10.3544,273800.0,273800.0,-2.9081000000000023,-0.13857258064516126,10.38346782258065
2002-01-01,OVBC,Ohio Valley Banc Corp.,NASDAQ,2020-09-16,71539200.0,10.0976,10.8702,8.2526,9.1169,9.1169,235600.0,235600.0,-2.5280000000000014,-0.16034306569343063,9.886976642335771
2003-01-01,OVBC,Ohio Valley Banc Corp.,NASDAQ,2020-09-16,93304000.0,9.0989,12.4627,8.9649,12.1491,12.1491,177300.0,177300.0,3.5280000000000005,0.28750413223140486,10.713038677685953
2004-01-01,OVBC,Ohio Valley Banc Corp.,NASDAQ,2020-09-16,114646000.0,12.001,17.4777,12.001,15.5577,15.5577,289700.0,289700.0,6.679899999999998,0.3879927007299272,14.699808467153286
2005-01-01,OVBC,Ohio Valley Banc Corp.,NASDAQ,2020-09-16,108031000.0,15.2067,21.1388,14.7423,15.1421,15.1421,259300.0,259300.0,-0.7060999999999997,0.027958677685950405,15.432798016528938
2006-01-01,OVBC,Ohio Valley Banc Corp.,NASDAQ,2020-09-16,105630000.0,15.0625,15.9829,14.9625,15.4592,15.4592,212300.0,212300.0,-0.29999999999999993,-0.013686440677966106,15.318229406779668
2007-01-01,OVBC,Ohio Valley Banc Corp.,NASDAQ,2020-09-16,104040000.0,15.6359,16.7549,14.687,16.1248,16.1248,299800.0,299800.0,-1.5001000000000002,-0.059429577464788746,15.731083943661966
2008-01-01,OVBC,Ohio Valley Banc Corp.,NASDAQ,2020-09-16,71640000.0,15.8086,16.981,11.2888,11.7687,11.7687,329100.0,329100.0,-5.969999999999998,-0.2419710144927536,14.94253855072464
2009-01-01,OVBC,Ohio Valley Banc Corp.,NASDAQ,2020-09-16,87679400.0,12.0487,22.0051,11.7687,14.9188,14.9188,1925500.0,1925500.0,-10.459999999999996,-0.26164114832535884,16.574827033492838
2010-01-01,OVBC,Ohio Valley Banc Corp.,NASDAQ,2020-09-16,78008000.0,15.0155,17.2191,11.3019,13.8605,13.8605,1635900.0,1635900.0,-10.689999999999998,-0.28664473684210523,13.91628789473685
2011-01-01,OVBC,Ohio Valley Banc Corp.,NASDAQ,2020-09-16,74185000.0,13.7347,17.109,11.3556,13.6991,13.6991,470300.0,470300.0,-5.050099999999997,-0.11406153846153848,13.39554256410256
2012-01-01,OVBC,Ohio Valley Banc Corp.,NASDAQ,2020-09-16,75764000.0,14.1235,15.7409,12.6876,14.7496,14.7496,407000.0,407000.0,-6.01,-0.18440686274509796,14.364047009803919
2013-01-01,OVBC,Ohio Valley Banc Corp.,NASDAQ,2020-09-16,89580700.0,14.7775,18.7003,13.6689,17.8943,17.8943,531800.0,531800.0,-8.759999999999994,-0.20711158798283266,16.284023948497843
2014-01-01,OVBC,Ohio Valley Banc Corp.,NASDAQ,2020-09-16,100614000.0,17.7992,20.709,17.6053,20.709,20.709,384400.0,384400.0,-5.670100000000003,-0.13581339712918664,18.96683851674641
2015-01-01,OVBC,Ohio Valley Banc Corp.,NASDAQ,2020-09-16,102373500.0,20.5402,22.9438,18.7966,21.5327,21.5327,416100.0,416100.0,-3.279999999999998,-0.05811594202898552,20.291516231884074
2016-01-01,OVBC,Ohio Valley Banc Corp.,NASDAQ,2020-09-16,127024000.0,21.3101,26.7769,19.0717,24.7581,24.7581,542900.0,542900.0,-4.310099999999992,-0.09093273542600905,20.496003183856487
2017-01-01,OVBC,Ohio Valley Banc Corp.,NASDAQ,2020-09-16,189880000.0,24.2231,41.0884,23.5588,37.753,37.753,1500100.0,1500100.0,35.57,0.47123790322580633,30.447021854838717
