datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1998-01-01,COLM,Columbia Sportswear Company,NASDAQ,1998-03-27,431258000.0,6.7711,7.0198,2.5801,4.5515,4.5515,95353200.0,95353200.0,-2.9065000000000025,-0.1181907216494844,4.96747030927835
1999-01-01,COLM,Columbia Sportswear Company,NASDAQ,1998-03-27,559260000.0,4.5216,5.8654,3.0699,5.7989,5.7989,49493200.0,49493200.0,2.5263999999999998,0.2813650793650794,4.388677420634921
2000-01-01,COLM,Columbia Sportswear Company,NASDAQ,1998-03-27,1324742000.0,5.6639,14.8165,4.5136,13.4184,13.4184,64140600.0,64140600.0,9.020700000000003,0.5873611111111108,8.710315674603176
2001-01-01,COLM,Columbia Sportswear Company,NASDAQ,1998-03-27,1330335000.0,13.444,20.6342,7.7787,13.4723,13.4723,155400800.0,155400800.0,4.100999999999997,0.23962096774193561,14.536281411290322
2002-01-01,COLM,Columbia Sportswear Company,NASDAQ,1998-03-27,1792347000.0,13.6366,19.435,10.9207,17.9712,17.9712,117103400.0,117103400.0,5.565200000000002,0.20984523809523814,14.646361626984127
2003-01-01,COLM,Columbia Sportswear Company,NASDAQ,1998-03-27,2229050000.0,17.8732,24.1374,12.645,22.0493,22.0493,194106800.0,194106800.0,3.6849999999999983,0.09883730158730156,19.542402142857142
2004-01-01,COLM,Columbia Sportswear Company,NASDAQ,1998-03-27,2420572000.0,22.0935,25.2776,19.7691,24.1167,24.1167,106928000.0,106928000.0,3.269700000000001,0.07403174603174606,22.322748174603166
2005-01-01,COLM,Columbia Sportswear Company,NASDAQ,1998-03-27,1797411000.0,24.2837,24.3787,16.4854,19.3103,19.3103,148173400.0,148173400.0,-3.0100000000000007,-0.036567460317460304,19.875852738095247
2006-01-01,COLM,Columbia Sportswear Company,NASDAQ,1998-03-27,2021910000.0,19.318,25.5065,17.2389,22.5913,22.5913,137210800.0,137210800.0,7.6,0.16010756972111548,20.90487342629482
2007-01-01,COLM,Columbia Sportswear Company,NASDAQ,1998-03-27,1594215000.0,22.606,28.9446,17.6985,18.0613,18.0613,136907600.0,136907600.0,-3.7751000000000006,-0.06606374501992039,24.197436573705186
2008-01-01,COLM,Columbia Sportswear Company,NASDAQ,1998-03-27,1200472000.0,18.0525,20.7219,10.5371,14.7241,14.7241,175400200.0,175400200.0,-0.3248000000000043,0.13306719367588934,16.2813495652174
2009-01-01,COLM,Columbia Sportswear Company,NASDAQ,1998-03-27,1325408000.0,14.7023,19.9121,10.255,16.5761,16.5761,115448400.0,115448400.0,3.8348999999999984,0.16132936507936513,14.635901785714285
2010-01-01,COLM,Columbia Sportswear Company,NASDAQ,1998-03-27,2059245000.0,16.7003,27.6166,16.1775,26.7317,26.7317,82831600.0,82831600.0,16.165100000000002,0.3224206349206349,22.08666642857143
2011-01-01,COLM,Columbia Sportswear Company,NASDAQ,1998-03-27,1578384000.0,26.9126,31.4243,18.287,20.9402,20.9402,76785000.0,76785000.0,-4.769599999999996,-0.061571428571428506,25.474179841269844
2012-01-01,COLM,Columbia Sportswear Company,NASDAQ,1998-03-27,1830248000.0,21.1793,26.7741,19.4045,24.4222,24.4222,79484600.0,79484600.0,8.705000000000002,0.1736560000000001,23.083943239999986
2013-01-01,COLM,Columbia Sportswear Company,NASDAQ,1998-03-27,2752662000.0,24.8552,36.9497,21.7105,36.5943,36.5943,47809800.0,47809800.0,15.609999999999996,0.23482936507936514,27.981031706349214
2014-01-01,COLM,Columbia Sportswear Company,NASDAQ,1998-03-27,3144524000.0,36.6248,43.2561,32.1067,41.9745,41.9745,54639600.0,54639600.0,1.9794000000000005,0.02648015873015876,37.6718473015873
2015-01-01,COLM,Columbia Sportswear Company,NASDAQ,1998-03-27,3447332000.0,42.1966,70.9553,38.6977,46.4574,46.4574,73540900.0,73540900.0,-8.999900000000004,-0.0337063492063492,52.97674249999999
2016-01-01,COLM,Columbia Sportswear Company,NASDAQ,1998-03-27,4127640000.0,45.5682,61.2951,41.7536,56.2196,56.2196,84396200.0,84396200.0,6.830100000000008,0.0717341269841269,54.645845634920626
2017-01-01,COLM,Columbia Sportswear Company,NASDAQ,1998-03-27,5024412000.0,56.706,70.8518,49.8666,70.1918,70.1918,61731900.0,61731900.0,10.100099999999998,0.07339840637450204,57.320589322709154
2018-01-01,COLM,Columbia Sportswear Company,NASDAQ,1998-03-27,5848375410.0,70.6846,94.5271,68.6065,82.9847,82.9847,75402100.0,75402100.0,-9.490100000000005,-0.029322709163346613,83.57501282868529
2019-01-01,COLM,Columbia Sportswear Company,NASDAQ,1998-03-27,6824141280.0,81.8289,108.5577,79.3845,99.8595,99.8595,90492300.0,90492300.0,-17.11020000000001,-0.05494444444444445,96.55561142857148
2020-01-01,COLM,Columbia Sportswear Company,NASDAQ,1998-03-27,6102937733.865,100.1171,101.1185,51.82,92.279999,92.279999,72602685.0,72602685.0,-7.520100000000003,-0.003455056179775299,79.6053957303371
