datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-01-01,CMPR,Cimpress N.V,NASDAQ,2005-09-30,994175000.0,12.27,22.83,12.01,22.75,22.75,13770400.0,13770400.0,7.05,0.7500781250000002,18.146197656250003
2006-01-01,CMPR,Cimpress N.V,NASDAQ,2005-09-30,1496572000.0,22.75,37.75,20.62,33.11,33.11,92253100.0,92253100.0,11.21,0.20052191235059755,29.13597625498008
2007-01-01,CMPR,Cimpress N.V,NASDAQ,2005-09-30,1983955000.0,33.25,48.6,29.6,42.85,42.85,147781700.0,147781700.0,11.599999999999994,0.1412071713147409,38.82575023904382
2008-01-01,CMPR,Cimpress N.V,NASDAQ,2005-09-30,824423000.0,42.7,43.34,11.75,18.61,18.61,239957300.0,239957300.0,-25.960000000000004,-0.25021739130434806,29.072384505928824
2009-01-01,CMPR,Cimpress N.V,NASDAQ,2005-09-30,2566698000.0,18.78,59.92,15.25,56.66,56.66,219742800.0,219742800.0,23.92999999999997,0.3028730158730158,39.17714281746034
2010-01-01,CMPR,Cimpress N.V,NASDAQ,2005-09-30,2074600000.0,56.89,62.77,27.75,46.0,46.0,183812900.0,183812900.0,9.769999999999998,0.12384126984126988,46.67694468253969
2011-01-01,CMPR,Cimpress N.V,NASDAQ,2005-09-30,1184220000.0,46.14,56.25,23.89,30.6,30.6,162996100.0,162996100.0,-5.319999999999996,-0.04182539682539679,41.15022460317461
2012-01-01,CMPR,Cimpress N.V,NASDAQ,2005-09-30,1133670000.0,31.35,43.42,28.03,32.86,32.86,120746200.0,120746200.0,6.359999999999998,0.0956720000000001,35.181679960000004
2013-01-01,CMPR,Cimpress N.V,NASDAQ,2005-09-30,1967010000.0,33.98,58.2,31.85,56.85,56.85,71208900.0,71208900.0,21.700000000000017,0.2059960317460317,47.285158611111115
2014-01-01,CMPR,Cimpress N.V,NASDAQ,2005-09-30,2514624000.0,56.65,76.68,37.05,74.84,74.84,97706400.0,97706400.0,17.85000000000001,0.11820634920634922,51.20404761904765
2015-01-01,CMPR,Cimpress N.V,NASDAQ,2005-09-30,2653278000.0,75.37,94.57,63.15,81.14,81.14,80960000.0,80960000.0,6.989999999999993,0.059853174603174596,80.58477539682544
2016-01-01,CMPR,Cimpress N.V,NASDAQ,2005-09-30,2986486000.0,80.09,104.18,67.89,91.61,91.61,65058200.0,65058200.0,11.410000000000016,0.06606746031746029,91.11739420634929
2017-01-01,CMPR,Cimpress N.V,NASDAQ,2005-09-30,3872124000.0,92.3,123.95,78.8,119.88,119.88,53909900.0,53909900.0,35.37999999999998,0.15774900398406375,95.54172633466138
2018-01-01,CMPR,Cimpress N.V,NASDAQ,2005-09-30,3290876110.0,119.75,171.76,99.16,103.42,103.42,48380100.0,48380100.0,-14.119999999999978,-0.02266533864541834,138.51501999999994
2019-01-01,CMPR,Cimpress N.V,NASDAQ,2005-09-30,3511090905.2,102.11,145.09,73.74,125.77,125.77,55534800.0,55534800.0,30.159999999999997,0.12507142857142864,105.5144973015873
2020-01-01,CMPR,Cimpress N.V,NASDAQ,2005-09-30,2079335993.6978202,126.46,126.46,40.8,80.290001,80.290001,52395753.0,52395753.0,-52.129989999999985,-0.20373033707865162,86.7552247752809
