datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1998-01-01,MRCY,Mercury Systems Inc,NASDAQ,1998-01-30,303696000.0,5.0511,13.7798,4.4922,13.5298,13.5298,39254600.0,39254600.0,5.234,0.28900000000000003,7.697563218884128
1999-01-01,MRCY,Mercury Systems Inc,NASDAQ,1998-01-30,794500000.0,13.4886,33.738,7.2092,33.6741,33.6741,44463300.0,44463300.0,4.718899999999999,0.1551269841269842,14.628900436507942
2000-01-01,MRCY,Mercury Systems Inc,NASDAQ,1998-01-30,1068120000.0,34.0188,65.5821,16.3744,44.6783,44.6783,69232400.0,69232400.0,22.734300000000008,0.5604166666666666,33.25411611111108
2001-01-01,MRCY,Mercury Systems Inc,NASDAQ,1998-01-30,915174000.0,45.9468,56.9687,23.4018,37.6284,37.6284,81215600.0,81215600.0,17.1502,0.25692338709677404,40.68710411290322
2002-01-01,MRCY,Mercury Systems Inc,NASDAQ,1998-01-30,674492000.0,38.061,39.8709,15.3968,29.3638,29.3638,71343300.0,71343300.0,-5.280100000000001,-0.013218253968253884,27.102924285714302
2003-01-01,MRCY,Mercury Systems Inc,NASDAQ,1998-01-30,540330000.0,29.5816,33.9617,16.3937,23.9567,23.9567,58836900.0,58836900.0,1.3498999999999999,0.08580952380952375,23.026789087301594
2004-01-01,MRCY,Mercury Systems Inc,NASDAQ,1998-01-30,771680000.0,23.8462,31.2426,19.7118,28.5556,28.5556,46318100.0,46318100.0,8.879999999999997,0.16643650793650794,25.45190373015874
2005-01-01,MRCY,Mercury Systems Inc,NASDAQ,1998-01-30,441482000.0,28.5183,30.7536,16.7859,19.8485,19.8485,43946700.0,43946700.0,-4.019900000000002,-0.042833333333333334,25.26838047619047
2006-01-01,MRCY,Mercury Systems Inc,NASDAQ,1998-01-30,283232000.0,19.8532,20.3505,10.8658,12.8539,12.8539,49649200.0,49649200.0,0.9500999999999987,0.056840637450199245,14.541865498007974
2007-01-01,MRCY,Mercury Systems Inc,NASDAQ,1998-01-30,333477000.0,12.9093,15.8886,9.7406,15.4997,15.4997,39422800.0,39422800.0,5.009999999999999,0.18010756972111558,12.471128366533868
2008-01-01,MRCY,Mercury Systems Inc,NASDAQ,1998-01-30,141975000.0,15.4522,15.5122,2.0941,6.071,6.071,37352100.0,37352100.0,-7.67,-0.0921541501976284,7.218770632411071
2009-01-01,MRCY,Mercury Systems Inc,NASDAQ,1998-01-30,252129000.0,6.0681,11.4731,3.8555,10.5929,10.5929,24748200.0,24748200.0,6.399999999999998,0.434861111111111,8.383104285714287
2010-01-01,MRCY,Mercury Systems Inc,NASDAQ,1998-01-30,441120000.0,10.7783,19.8527,9.3779,17.6837,17.6837,24930700.0,24930700.0,8.360000000000003,0.28587301587301583,12.833536349206359
2011-01-01,MRCY,Mercury Systems Inc,NASDAQ,1998-01-30,398700000.0,17.8774,21.1078,10.7619,12.7865,12.7865,43625000.0,43625000.0,-8.309900000000006,-0.1922063492063492,16.03485619047618
2012-01-01,MRCY,Mercury Systems Inc,NASDAQ,1998-01-30,276920000.0,13.191,14.6725,7.1856,8.8515,8.8515,36458700.0,36458700.0,-0.5899999999999999,0.005676000000000041,10.97958392
2013-01-01,MRCY,Mercury Systems Inc,NASDAQ,1998-01-30,339450000.0,9.0273,10.8033,6.4963,10.5352,10.5352,37914400.0,37914400.0,0.9100000000000003,0.05376984126984126,8.596312341269844
2014-01-01,MRCY,Mercury Systems Inc,NASDAQ,1998-01-30,455184000.0,10.4933,13.8977,9.8594,13.3927,13.3927,33266700.0,33266700.0,2.120000000000001,0.10454365079365076,11.529134325396829
2015-01-01,MRCY,Mercury Systems Inc,NASDAQ,1998-01-30,620568000.0,13.529,19.99,12.2637,18.36,18.36,33832200.0,33832200.0,4.540100000000001,0.12467857142857136,15.774216984126996
2016-01-01,MRCY,Mercury Systems Inc,NASDAQ,1998-01-30,1208800000.0,17.97,32.75,15.67,30.22,30.22,64459500.0,64459500.0,8.430000000000001,0.1550873015873016,22.867936547619045
2017-01-01,MRCY,Mercury Systems Inc,NASDAQ,1998-01-30,2433990000.0,30.65,55.0,29.31,51.35,51.35,101148800.0,101148800.0,11.030000000000006,0.1321434262948207,43.06492689243029
2018-01-01,MRCY,Mercury Systems Inc,NASDAQ,1998-01-30,2255969450.0,51.07,57.26,30.11,47.29,47.29,113512300.0,113512300.0,0.2799999999999998,0.04231075697211155,45.829030438247045
2019-01-01,MRCY,Mercury Systems Inc,NASDAQ,1998-01-30,3801119110.0,46.67,89.44,43.01,69.11,69.11,118883500.0,118883500.0,11.110000000000001,0.10001984126984136,69.62608476190475
2020-01-01,MRCY,Mercury Systems Inc,NASDAQ,1998-01-30,3738012240.988,69.72,96.29,52.24,67.660004,67.660004,77263342.0,77263342.0,-5.2599900000000055,0.02805056179775291,77.90084241573037
