datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1994-01-01,MMCFX,AMG Managers Emerging Opportunities Fund Class N,NASDAQ,1994-07-07,,10.02,10.53,9.78,10.13,3.597021,0.0,0.0,0.0,0.0,
1995-01-01,MMCFX,AMG Managers Emerging Opportunities Fund Class N,NASDAQ,1994-07-07,,10.01,15.5,9.91,15.1,5.361798,0.0,0.0,0.0,0.0,
1996-01-01,MMCFX,AMG Managers Emerging Opportunities Fund Class N,NASDAQ,1994-07-07,,15.24,21.92,14.53,21.5,7.634348,0.0,0.0,0.0,0.0,
1997-01-01,MMCFX,AMG Managers Emerging Opportunities Fund Class N,NASDAQ,1994-07-07,,21.379999,26.59,18.709999,20.280001,7.201143,0.0,0.0,0.0,0.0,
1998-01-01,MMCFX,AMG Managers Emerging Opportunities Fund Class N,NASDAQ,1994-07-07,,20.35,22.879999,12.7,20.860001,7.407094,0.0,0.0,0.0,0.0,
1999-01-01,MMCFX,AMG Managers Emerging Opportunities Fund Class N,NASDAQ,1994-07-07,,20.620001,39.349998,20.27,39.349998,13.972634,0.0,0.0,0.0,0.0,
2000-01-01,MMCFX,AMG Managers Emerging Opportunities Fund Class N,NASDAQ,1994-07-07,,39.66,55.299999,24.450001,26.870001,9.546578,0.0,0.0,0.0,0.0,
2001-01-01,MMCFX,AMG Managers Emerging Opportunities Fund Class N,NASDAQ,1994-07-07,,25.83,30.18,21.41,28.290001,10.051087,0.0,0.0,0.0,0.0,
2002-01-01,MMCFX,AMG Managers Emerging Opportunities Fund Class N,NASDAQ,1994-07-07,,28.27,28.9,16.370001,18.98,6.743359,0.0,0.0,0.0,0.0,
2003-01-01,MMCFX,AMG Managers Emerging Opportunities Fund Class N,NASDAQ,1994-07-07,,19.459999,29.9,17.700001,29.73,10.5627,0.0,0.0,0.0,0.0,
2004-01-01,MMCFX,AMG Managers Emerging Opportunities Fund Class N,NASDAQ,1994-07-07,,29.700001,32.639999,24.15,32.639999,11.596587,0.0,0.0,0.0,0.0,
2005-01-01,MMCFX,AMG Managers Emerging Opportunities Fund Class N,NASDAQ,1994-07-07,,31.92,32.360001,27.110001,31.74,11.276829,0.0,0.0,0.0,0.0,
2006-01-01,MMCFX,AMG Managers Emerging Opportunities Fund Class N,NASDAQ,1994-07-07,,32.040001,36.869999,29.379999,35.630001,12.658899,0.0,0.0,0.0,0.0,
2007-01-01,MMCFX,AMG Managers Emerging Opportunities Fund Class N,NASDAQ,1994-07-07,,35.290001,41.91,34.759998,38.91,13.82424,0.0,0.0,0.0,0.0,
2008-01-01,MMCFX,AMG Managers Emerging Opportunities Fund Class N,NASDAQ,1994-07-07,,38.25,38.25,18.969999,22.42,8.556778,0.0,0.0,0.0,0.0,
2009-01-01,MMCFX,AMG Managers Emerging Opportunities Fund Class N,NASDAQ,1994-07-07,,22.67,29.110001,16.280001,28.83,11.003206,0.0,0.0,0.0,0.0,
2010-01-01,MMCFX,AMG Managers Emerging Opportunities Fund Class N,NASDAQ,1994-07-07,,29.450001,37.650002,26.790001,37.41,14.291096,0.0,0.0,0.0,0.0,
2011-01-01,MMCFX,AMG Managers Emerging Opportunities Fund Class N,NASDAQ,1994-07-07,,38.009998,41.57,29.35,33.380001,13.758388,0.0,0.0,0.0,0.0,
2012-01-01,MMCFX,AMG Managers Emerging Opportunities Fund Class N,NASDAQ,1994-07-07,,33.759998,39.290001,33.509998,35.07,15.667442,0.0,0.0,0.0,0.0,
2013-01-01,MMCFX,AMG Managers Emerging Opportunities Fund Class N,NASDAQ,1994-07-07,,36.029999,54.669998,35.91,47.91,24.443085,0.0,0.0,0.0,0.0,
2014-01-01,MMCFX,AMG Managers Emerging Opportunities Fund Class N,NASDAQ,1994-07-07,,47.240002,50.68,41.599998,43.75,25.046997,0.0,0.0,0.0,0.0,
2015-01-01,MMCFX,AMG Managers Emerging Opportunities Fund Class N,NASDAQ,1994-07-07,,43.290001,47.240002,35.470001,35.470001,22.855021,0.0,0.0,0.0,0.0,
2016-01-01,MMCFX,AMG Managers Emerging Opportunities Fund Class N,NASDAQ,1994-07-07,,34.529999,42.459999,28.99,41.599998,26.897381,0.0,0.0,0.0,0.0,
2017-01-01,MMCFX,AMG Managers Emerging Opportunities Fund Class N,NASDAQ,1994-07-07,,41.790001,51.700001,40.919998,45.91,33.370331,0.0,0.0,0.0,0.0,
2018-01-01,MMCFX,AMG Managers Emerging Opportunities Fund Class N,NASDAQ,1994-07-07,,46.240002,56.790001,33.650002,34.57,31.62648,0.0,0.0,0.0,0.0,
2019-01-01,MMCFX,AMG Managers Emerging Opportunities Fund Class N,NASDAQ,1994-07-07,,34.650002,43.290001,33.849998,40.32,40.32,0.0,0.0,0.0,0.0,
2020-01-01,MMCFX,AMG Managers Emerging Opportunities Fund Class N,NASDAQ,1994-07-07,,40.119999,40.700001,22.75,36.59,36.59,0.0,0.0,0.0,0.0,
