datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1994-01-01,MATW,Matthews International Corporation,NASDAQ,2020-09-15,121776000.0,3.1796,3.2339,2.6425,2.6821,2.6821,3428000.0,3428000.0,-1.8595000000000004,-0.46458928571428565,2.906047589285715
1995-01-01,MATW,Matthews International Corporation,NASDAQ,2020-09-15,173728000.0,2.6821,4.068,2.4108,3.8592,3.8592,15818000.0,15818000.0,4.984100000000001,0.6051255060728744,3.4194587449392726
1996-01-01,MATW,Matthews International Corporation,NASDAQ,2020-09-15,247100000.0,3.7472,6.1852,3.6665,5.6518,5.6518,14470000.0,14470000.0,5.465,0.49054065040650396,5.3752149186991875
1997-01-01,MATW,Matthews International Corporation,NASDAQ,2020-09-15,377300000.0,5.6019,9.3642,5.6019,8.8642,8.8642,11512800.0,11512800.0,2.7343000000000006,0.17844979919678722,7.1091845381526095
1998-01-01,MATW,Matthews International Corporation,NASDAQ,2020-09-15,518175000.0,8.7149,14.0623,7.8246,12.7841,12.7841,14780600.0,14780600.0,7.5470999999999995,0.36614285714285705,9.942433373015874
1999-01-01,MATW,Matthews International Corporation,NASDAQ,2020-09-15,440000000.0,12.5694,13.4449,8.0916,11.236,11.236,12513000.0,12513000.0,8.6012,0.3566309523809523,11.34737238095238
2000-01-01,MATW,Matthews International Corporation,NASDAQ,2020-09-15,495492000.0,11.111,13.4657,8.0972,12.9969,12.9969,16842600.0,16842600.0,10.398000000000001,0.4452103174603177,10.789740634920635
2001-01-01,MATW,Matthews International Corporation,NASDAQ,2020-09-15,774270000.0,13.1145,21.353,11.9124,20.353,20.353,11793100.0,11793100.0,9.214000000000002,0.3277903225806453,16.04014677419356
2002-01-01,MATW,Matthews International Corporation,NASDAQ,2020-09-15,714560000.0,20.5627,24.169,17.1549,18.5699,18.5699,14182000.0,14182000.0,8.120099999999997,0.20666269841269844,20.116488293650796
2003-01-01,MATW,Matthews International Corporation,NASDAQ,2020-09-15,964634000.0,18.4558,25.5087,17.817,24.7287,24.7287,15646700.0,15646700.0,17.030099999999997,0.3533650793650792,21.20068519841269
