datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1983-01-01,KTCC,Key Tronic Corporation,NASDAQ,1983-06-22,188325000.0,25.75,26.75,17.25,23.25,23.25,4271100.0,4271100.0,-16.25,-0.5694962406015038,21.72462398496241
1984-01-01,KTCC,Key Tronic Corporation,NASDAQ,1983-06-22,76950000.0,23.25,24.5,7.5,9.5,9.5,6426500.0,6426500.0,-18.25,-0.4406679841897235,14.173582766798406
1985-01-01,KTCC,Key Tronic Corporation,NASDAQ,1983-06-22,87075000.0,9.5,11.0,6.75,10.75,10.75,6995200.0,6995200.0,1.5,0.08591666666666663,8.845899365079367
1986-01-01,KTCC,Key Tronic Corporation,NASDAQ,1983-06-22,55728000.0,10.75,17.25,6.25,6.875,6.875,9118600.0,9118600.0,-3.75,-0.14059288537549414,10.166831185770752
1987-01-01,KTCC,Key Tronic Corporation,NASDAQ,1983-06-22,49653000.0,6.875,10.125,5.0,6.125,6.125,8213300.0,8213300.0,-0.625,0.005691699604743125,7.989624150197628
1988-01-01,KTCC,Key Tronic Corporation,NASDAQ,1983-06-22,40500000.0,6.125,6.875,4.0,5.0,5.0,7298800.0,7298800.0,-0.75,-0.005616600790513863,5.150609209486165
1989-01-01,KTCC,Key Tronic Corporation,NASDAQ,1983-06-22,41553000.0,5.0,8.0,4.875,5.125,5.125,10845600.0,10845600.0,1.125,0.1403611111111112,5.967427380952385
1990-01-01,KTCC,Key Tronic Corporation,NASDAQ,1983-06-22,33726000.0,5.125,5.5,3.625,4.375,4.375,6004800.0,6004800.0,-3.125,-0.22150199203187249,4.404299282868526
1991-01-01,KTCC,Key Tronic Corporation,NASDAQ,1983-06-22,16401000.0,4.125,5.5,1.875,2.125,2.125,5406600.0,5406600.0,-2.5,-0.04234387351778644,3.436511660079052
1992-01-01,KTCC,Key Tronic Corporation,NASDAQ,1983-06-22,96534000.0,2.125,10.75,2.125,10.375,10.375,13471700.0,13471700.0,3.75,0.442472440944882,6.351459724409451
1993-01-01,KTCC,Key Tronic Corporation,NASDAQ,1983-06-22,68475000.0,10.375,14.25,5.75,8.25,8.25,12337700.0,12337700.0,6.625,0.3476984126984126,9.976190357142857
1994-01-01,KTCC,Key Tronic Corporation,NASDAQ,1983-06-22,87150000.0,7.75,11.5,5.75,10.5,10.5,8363900.0,8363900.0,6.1718,0.3487888446215139,8.081320517928285
1995-01-01,KTCC,Key Tronic Corporation,NASDAQ,1983-06-22,83800000.0,10.5,18.25,7.75,8.375,8.375,20472100.0,20472100.0,-0.40619999999999923,0.006956349206349172,13.045428253968252
1996-01-01,KTCC,Key Tronic Corporation,NASDAQ,1983-06-22,72000000.0,8.5,9.75,5.125,7.5,7.5,16971900.0,16971900.0,-0.5780000000000005,0.09100393700787406,7.351685748031492
1997-01-01,KTCC,Key Tronic Corporation,NASDAQ,1983-06-22,42048000.0,7.625,8.0,3.875,4.375,4.375,11927000.0,11927000.0,-3.7813,-0.18984189723320155,5.560564980237154
1998-01-01,KTCC,Key Tronic Corporation,NASDAQ,1983-06-22,36957000.0,4.375,5.0,1.625,3.8125,3.8125,8010600.0,8010600.0,-2.1564999999999994,0.05989682539682538,3.27046107142857
1999-01-01,KTCC,Key Tronic Corporation,NASDAQ,1983-06-22,36000000.0,3.8125,7.3125,3.0625,3.75,3.75,11337400.0,11337400.0,1.2346000000000004,0.22254761904761924,4.7931550793650795
2000-01-01,KTCC,Key Tronic Corporation,NASDAQ,1983-06-22,27225000.0,3.875,5.6875,2.0625,2.75,2.75,9984900.0,9984900.0,-3.3594999999999997,-0.3201984126984126,3.6541829761904765
2001-01-01,KTCC,Key Tronic Corporation,NASDAQ,1983-06-22,15035000.0,2.75,3.125,0.86,1.55,1.55,3792700.0,3792700.0,2.2853000000000008,0.7716446280991737,2.2000837603305796
2002-01-01,KTCC,Key Tronic Corporation,NASDAQ,1983-06-22,11252000.0,1.55,2.25,0.2,1.16,1.16,3312000.0,3312000.0,1.5,1.1721309523809522,1.086864920634921
