datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-01-01,RRTBX,T. Rowe Price Retirement 2020 Fund Class R,NASDAQ,2003-10-30,,12.81,13.45,12.7,13.45,7.497252,0.0,0.0,0.0,0.0,
2004-01-01,RRTBX,T. Rowe Price Retirement 2020 Fund Class R,NASDAQ,2003-10-30,,13.46,14.96,13.11,14.86,8.423985,0.0,0.0,0.0,0.0,
2005-01-01,RRTBX,T. Rowe Price Retirement 2020 Fund Class R,NASDAQ,2003-10-30,,14.86,16.0,14.17,15.55,8.983579,0.0,0.0,0.0,0.0,
2006-01-01,RRTBX,T. Rowe Price Retirement 2020 Fund Class R,NASDAQ,2003-10-30,,15.75,17.77,15.38,17.219999,10.242843,0.0,0.0,0.0,0.0,
2007-01-01,RRTBX,T. Rowe Price Retirement 2020 Fund Class R,NASDAQ,2003-10-30,,17.24,19.1,16.950001,17.59,10.885549,0.0,0.0,0.0,0.0,
2008-01-01,RRTBX,T. Rowe Price Retirement 2020 Fund Class R,NASDAQ,2003-10-30,,17.440001,17.440001,9.91,11.01,7.210981,0.0,0.0,0.0,0.0,
2009-01-01,RRTBX,T. Rowe Price Retirement 2020 Fund Class R,NASDAQ,2003-10-30,,11.27,14.65,9.12,14.44,9.620341,0.0,0.0,0.0,0.0,
2010-01-01,RRTBX,T. Rowe Price Retirement 2020 Fund Class R,NASDAQ,2003-10-30,,14.65,16.309999,13.78,16.25,11.006039,0.0,0.0,0.0,0.0,
2011-01-01,RRTBX,T. Rowe Price Retirement 2020 Fund Class R,NASDAQ,2003-10-30,,16.379999,17.43,14.51,15.71,10.81798,0.0,0.0,0.0,0.0,
2012-01-01,RRTBX,T. Rowe Price Retirement 2020 Fund Class R,NASDAQ,2003-10-30,,15.71,18.040001,15.71,17.65,12.380854,0.0,0.0,0.0,0.0,
2013-01-01,RRTBX,T. Rowe Price Retirement 2020 Fund Class R,NASDAQ,2003-10-30,,17.940001,20.43,17.870001,20.120001,14.548283,0.0,0.0,0.0,0.0,
2014-01-01,RRTBX,T. Rowe Price Retirement 2020 Fund Class R,NASDAQ,2003-10-30,,19.99,21.469999,19.450001,20.42,15.859689,0.0,0.0,0.0,0.0,
2015-01-01,RRTBX,T. Rowe Price Retirement 2020 Fund Class R,NASDAQ,2003-10-30,,20.42,21.440001,19.190001,19.389999,15.716853,0.0,0.0,0.0,0.0,
2016-01-01,RRTBX,T. Rowe Price Retirement 2020 Fund Class R,NASDAQ,2003-10-30,,19.190001,20.93,17.950001,20.110001,16.801516,0.0,0.0,0.0,0.0,
2017-01-01,RRTBX,T. Rowe Price Retirement 2020 Fund Class R,NASDAQ,2003-10-30,,20.110001,23.16,20.110001,22.190001,19.352665,0.0,0.0,0.0,0.0,
2018-01-01,RRTBX,T. Rowe Price Retirement 2020 Fund Class R,NASDAQ,2003-10-30,,22.190001,23.120001,18.690001,19.219999,18.289454,0.0,0.0,0.0,0.0,
2019-01-01,RRTBX,T. Rowe Price Retirement 2020 Fund Class R,NASDAQ,2003-10-30,,19.219999,22.719999,19.07,21.719999,21.719999,0.0,0.0,0.0,0.0,
2020-01-01,RRTBX,T. Rowe Price Retirement 2020 Fund Class R,NASDAQ,2003-10-30,,21.85,23.059999,16.93,22.57,22.57,0.0,0.0,0.0,0.0,
