datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-01-01,FEYIX,Fidelity Advisor Asset Manager 85% Fund I Class,NASDAQ,2005-09-01,,11.53,12.23,10.99,12.08,7.69227,0.0,0.0,0.0,0.0,
2006-01-01,FEYIX,Fidelity Advisor Asset Manager 85% Fund I Class,NASDAQ,2005-09-01,,12.27,13.63,11.8,13.35,8.647535,0.0,0.0,0.0,0.0,
2007-01-01,FEYIX,Fidelity Advisor Asset Manager 85% Fund I Class,NASDAQ,2005-09-01,,13.35,15.21,13.21,14.15,9.344128,0.0,0.0,0.0,0.0,
2008-01-01,FEYIX,Fidelity Advisor Asset Manager 85% Fund I Class,NASDAQ,2005-09-01,,14.03,14.03,7.16,8.49,5.745034,0.0,0.0,0.0,0.0,
2009-01-01,FEYIX,Fidelity Advisor Asset Manager 85% Fund I Class,NASDAQ,2005-09-01,,8.71,11.72,6.89,11.63,7.974766,0.0,0.0,0.0,0.0,
2010-01-01,FEYIX,Fidelity Advisor Asset Manager 85% Fund I Class,NASDAQ,2005-09-01,,11.84,13.37,10.83,13.36,9.310113,0.0,0.0,0.0,0.0,
2011-01-01,FEYIX,Fidelity Advisor Asset Manager 85% Fund I Class,NASDAQ,2005-09-01,,13.49,14.48,11.34,12.36,8.74951,0.0,0.0,0.0,0.0,
2012-01-01,FEYIX,Fidelity Advisor Asset Manager 85% Fund I Class,NASDAQ,2005-09-01,,12.57,14.35,12.51,14.13,10.144222,0.0,0.0,0.0,0.0,
2013-01-01,FEYIX,Fidelity Advisor Asset Manager 85% Fund I Class,NASDAQ,2005-09-01,,14.39,17.27,14.35,17.07,12.692719,0.0,0.0,0.0,0.0,
2014-01-01,FEYIX,Fidelity Advisor Asset Manager 85% Fund I Class,NASDAQ,2005-09-01,,16.92,18.360001,15.79,16.379999,13.422202,0.0,0.0,0.0,0.0,
2015-01-01,FEYIX,Fidelity Advisor Asset Manager 85% Fund I Class,NASDAQ,2005-09-01,,16.35,17.530001,15.25,15.52,13.328309,0.0,0.0,0.0,0.0,
2016-01-01,FEYIX,Fidelity Advisor Asset Manager 85% Fund I Class,NASDAQ,2005-09-01,,15.29,16.82,13.8,16.459999,14.313191,0.0,0.0,0.0,0.0,
2017-01-01,FEYIX,Fidelity Advisor Asset Manager 85% Fund I Class,NASDAQ,2005-09-01,,16.57,20.07,16.57,19.48,17.497265,0.0,0.0,0.0,0.0,
2018-01-01,FEYIX,Fidelity Advisor Asset Manager 85% Fund I Class,NASDAQ,2005-09-01,,19.629999,20.719999,16.639999,16.74,15.873756,0.0,0.0,0.0,0.0,
2019-01-01,FEYIX,Fidelity Advisor Asset Manager 85% Fund I Class,NASDAQ,2005-09-01,,16.75,21.18,16.48,20.040001,20.040001,0.0,0.0,0.0,0.0,
2020-01-01,FEYIX,Fidelity Advisor Asset Manager 85% Fund I Class,NASDAQ,2005-09-01,,20.18,21.85,14.35,21.23,21.23,0.0,0.0,0.0,0.0,
