datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1998-01-01,HDGCX,The Hartford Dividend and Growth Fund Class C,NASDAQ,1998-07-31,,15.94,16.530001,13.92,16.48,6.509284,0.0,0.0,0.0,0.0,
1999-01-01,HDGCX,The Hartford Dividend and Growth Fund Class C,NASDAQ,1998-07-31,,16.42,17.790001,15.64,16.67,6.75548,0.0,0.0,0.0,0.0,
2000-01-01,HDGCX,The Hartford Dividend and Growth Fund Class C,NASDAQ,1998-07-31,,16.280001,17.57,14.73,17.27,7.385461,0.0,0.0,0.0,0.0,
2001-01-01,HDGCX,The Hartford Dividend and Growth Fund Class C,NASDAQ,1998-07-31,,17.0,17.709999,14.42,16.049999,6.999075,0.0,0.0,0.0,0.0,
2002-01-01,HDGCX,The Hartford Dividend and Growth Fund Class C,NASDAQ,1998-07-31,,16.1,17.01,11.72,13.67,5.968007,0.0,0.0,0.0,0.0,
2003-01-01,HDGCX,The Hartford Dividend and Growth Fund Class C,NASDAQ,1998-07-31,,14.04,17.02,12.28,17.02,7.450712,0.0,0.0,0.0,0.0,
2004-01-01,HDGCX,The Hartford Dividend and Growth Fund Class C,NASDAQ,1998-07-31,,17.01,18.67,16.48,18.65,8.287284,0.0,0.0,0.0,0.0,
2005-01-01,HDGCX,The Hartford Dividend and Growth Fund Class C,NASDAQ,1998-07-31,,18.459999,19.360001,17.74,18.65,8.674082,0.0,0.0,0.0,0.0,
2006-01-01,HDGCX,The Hartford Dividend and Growth Fund Class C,NASDAQ,1998-07-31,,18.940001,21.360001,18.67,20.610001,10.296244,0.0,0.0,0.0,0.0,
2007-01-01,HDGCX,The Hartford Dividend and Growth Fund Class C,NASDAQ,1998-07-31,,20.530001,23.09,19.84,20.66,11.01096,0.0,0.0,0.0,0.0,
2008-01-01,HDGCX,The Hartford Dividend and Growth Fund Class C,NASDAQ,1998-07-31,,20.440001,20.549999,11.25,13.81,7.440546,0.0,0.0,0.0,0.0,
2009-01-01,HDGCX,The Hartford Dividend and Growth Fund Class C,NASDAQ,1998-07-31,,14.24,16.959999,10.39,16.790001,9.131358,0.0,0.0,0.0,0.0,
2010-01-01,HDGCX,The Hartford Dividend and Growth Fund Class C,NASDAQ,1998-07-31,,17.059999,18.639999,15.36,18.639999,10.208051,0.0,0.0,0.0,0.0,
2011-01-01,HDGCX,The Hartford Dividend and Growth Fund Class C,NASDAQ,1998-07-31,,18.83,20.24,16.15,18.51,10.221912,0.0,0.0,0.0,0.0,
2012-01-01,HDGCX,The Hartford Dividend and Growth Fund Class C,NASDAQ,1998-07-31,,18.83,21.02,18.4,20.190001,11.460702,0.0,0.0,0.0,0.0,
2013-01-01,HDGCX,The Hartford Dividend and Growth Fund Class C,NASDAQ,1998-07-31,,20.67,25.610001,20.639999,24.32,14.894065,0.0,0.0,0.0,0.0,
2014-01-01,HDGCX,The Hartford Dividend and Growth Fund Class C,NASDAQ,1998-07-31,,24.09,27.280001,23.09,24.57,16.576607,0.0,0.0,0.0,0.0,
2015-01-01,HDGCX,The Hartford Dividend and Growth Fund Class C,NASDAQ,1998-07-31,,24.549999,25.309999,21.459999,21.790001,16.186646,0.0,0.0,0.0,0.0,
2016-01-01,HDGCX,The Hartford Dividend and Growth Fund Class C,NASDAQ,1998-07-31,,21.469999,24.940001,19.67,23.74,18.364176,0.0,0.0,0.0,0.0,
2017-01-01,HDGCX,The Hartford Dividend and Growth Fund Class C,NASDAQ,1998-07-31,,23.950001,27.540001,23.879999,24.93,21.497229,0.0,0.0,0.0,0.0,
2018-01-01,HDGCX,The Hartford Dividend and Growth Fund Class C,NASDAQ,1998-07-31,,25.110001,26.690001,19.75,20.879999,20.109468,0.0,0.0,0.0,0.0,
2019-01-01,HDGCX,The Hartford Dividend and Growth Fund Class C,NASDAQ,1998-07-31,,20.91,25.690001,20.469999,25.51,25.435194,0.0,0.0,0.0,0.0,
2020-01-01,HDGCX,The Hartford Dividend and Growth Fund Class C,NASDAQ,1998-07-31,,25.67,26.139999,16.98,23.940001,23.940001,0.0,0.0,0.0,0.0,
