datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-01-01,IROQ,IF Bancorp Inc.,NASDAQ,2011-07-08,53968200.0,10.9164,11.0576,10.0242,10.5146,10.5146,2810200.0,2810200.0,-0.6898000000000001,-0.055779816513761474,10.46069027522936
2012-01-01,IROQ,IF Bancorp Inc.,NASDAQ,2011-07-08,64860000.0,10.5421,13.0325,10.4521,12.9325,12.9325,1252100.0,1252100.0,2.3399999999999994,0.09959803921568625,11.877260147058815
2013-01-01,IROQ,IF Bancorp Inc.,NASDAQ,2011-07-08,69472000.0,13.0112,15.8875,12.9225,15.6989,15.6989,828200.0,828200.0,0.020000000000000295,0.005516908212560391,14.604063913043488
2014-01-01,IROQ,IF Bancorp Inc.,NASDAQ,2011-07-08,67132700.0,15.6989,16.5001,14.99,15.993,15.993,765300.0,765300.0,2.0199999999999996,0.07486111111111111,15.713096333333347
2015-01-01,IROQ,IF Bancorp Inc.,NASDAQ,2011-07-08,68820000.0,15.7755,17.8837,15.5071,17.6015,17.6015,1149100.0,1149100.0,0.940000000000001,0.03065550239234448,16.024306124401917
2016-01-01,IROQ,IF Bancorp Inc.,NASDAQ,2011-07-08,68450000.0,17.5191,19.0157,16.4021,17.7537,17.7537,627700.0,627700.0,6.110099999999999,0.20589444444444432,17.796357944444445
2017-01-01,IROQ,IF Bancorp Inc.,NASDAQ,2011-07-08,72348800.0,17.7517,19.913,17.7217,19.0409,19.0409,529900.0,529900.0,2.4898999999999996,0.07211229946524061,19.00434160427809
2018-01-01,IROQ,IF Bancorp Inc.,NASDAQ,2011-07-08,72917696.8,19.0891,24.3892,18.2665,19.6839,19.6839,1096600.0,1096600.0,12.679999999999993,0.27518483412322287,21.279875402843615
2019-01-01,IROQ,IF Bancorp Inc.,NASDAQ,2011-07-08,71359928.2,19.7624,23.8307,18.8512,22.8101,22.8101,891100.0,891100.0,8.8298,0.18825652173913038,20.747405434782603
2020-01-01,IROQ,IF Bancorp Inc.,NASDAQ,2011-07-08,46420898.699999996,23.1357,23.3857,15.07,15.29,15.29,242800.0,242800.0,-2.6300000000000003,-0.09129032258064515,17.380602741935483
