datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-01-01,DCINX,Dunham International Stock Fund Class C,NASDAQ,2004-12-10,,12.47,13.04,12.47,13.04,11.079382,0.0,0.0,0.0,0.0,
2005-01-01,DCINX,Dunham International Stock Fund Class C,NASDAQ,2004-12-10,,12.94,14.3,12.04,12.41,10.544106,0.0,0.0,0.0,0.0,
2006-01-01,DCINX,Dunham International Stock Fund Class C,NASDAQ,2004-12-10,,12.77,15.26,12.41,14.3,12.160298,0.0,0.0,0.0,0.0,
2007-01-01,DCINX,Dunham International Stock Fund Class C,NASDAQ,2004-12-10,,14.29,16.209999,13.57,13.7,11.650074,0.0,0.0,0.0,0.0,
2008-01-01,DCINX,Dunham International Stock Fund Class C,NASDAQ,2004-12-10,,13.69,14.06,6.37,7.77,6.607378,0.0,0.0,0.0,0.0,
2009-01-01,DCINX,Dunham International Stock Fund Class C,NASDAQ,2004-12-10,,8.0,11.51,5.9,11.28,9.696986,0.0,0.0,0.0,0.0,
2010-01-01,DCINX,Dunham International Stock Fund Class C,NASDAQ,2004-12-10,,11.58,12.88,9.82,12.7,10.917707,0.0,0.0,0.0,0.0,
2011-01-01,DCINX,Dunham International Stock Fund Class C,NASDAQ,2004-12-10,,12.82,13.76,10.11,10.66,9.195886,0.0,0.0,0.0,0.0,
2012-01-01,DCINX,Dunham International Stock Fund Class C,NASDAQ,2004-12-10,,10.97,12.53,9.97,12.52,10.810011,0.0,0.0,0.0,0.0,
2013-01-01,DCINX,Dunham International Stock Fund Class C,NASDAQ,2004-12-10,,12.83,14.92,12.41,14.92,13.019075,0.0,0.0,0.0,0.0,
2014-01-01,DCINX,Dunham International Stock Fund Class C,NASDAQ,2004-12-10,,14.64,15.86,13.69,14.03,12.427114,0.0,0.0,0.0,0.0,
2015-01-01,DCINX,Dunham International Stock Fund Class C,NASDAQ,2004-12-10,,14.02,15.89,12.59,13.25,11.736226,0.0,0.0,0.0,0.0,
2016-01-01,DCINX,Dunham International Stock Fund Class C,NASDAQ,2004-12-10,,12.96,13.94,11.55,13.52,11.97538,0.0,0.0,0.0,0.0,
2017-01-01,DCINX,Dunham International Stock Fund Class C,NASDAQ,2004-12-10,,13.61,16.790001,13.61,16.18,14.897963,0.0,0.0,0.0,0.0,
2018-01-01,DCINX,Dunham International Stock Fund Class C,NASDAQ,2004-12-10,,16.360001,17.540001,12.86,12.97,12.77287,0.0,0.0,0.0,0.0,
2019-01-01,DCINX,Dunham International Stock Fund Class C,NASDAQ,2004-12-10,,12.94,15.33,12.8,15.09,15.09,0.0,0.0,0.0,0.0,
2020-01-01,DCINX,Dunham International Stock Fund Class C,NASDAQ,2004-12-10,,15.26,15.4,10.13,14.76,14.76,0.0,0.0,0.0,0.0,
