datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2009-01-01,ASPS,Altisource Portfolio Solutions S.A.,NASDAQ,2009-08-06,510057000,5.6,22.0,5.6,20.99,20.99,15312800.0,15312800.0,18.89,1.6777281553398062,15.210388252427185
2010-01-01,ASPS,Altisource Portfolio Solutions S.A.,NASDAQ,2009-08-06,752202000,21.35,31.35,20.91,28.71,28.71,45245400.0,45245400.0,8.230000000000006,0.15428571428571428,25.914166785714283
2011-01-01,ASPS,Altisource Portfolio Solutions S.A.,NASDAQ,2009-08-06,1259518000,28.93,51.32,28.28,50.18,50.18,20377100.0,20377100.0,17.380000000000003,0.1928214285714286,35.58570095238094
2012-01-01,ASPS,Altisource Portfolio Solutions S.A.,NASDAQ,2009-08-06,2183580000,50.58,129.72,47.9,86.65,86.65,42201900.0,42201900.0,41.75000000000002,0.23736,76.08485295999999
2013-01-01,ASPS,Altisource Portfolio Solutions S.A.,NASDAQ,2009-08-06,3965750000,87.62,171.0,66.97,158.63,158.63,43164300.0,43164300.0,71.12,0.25970238095238113,111.25156075396825
2014-01-01,ASPS,Altisource Portfolio Solutions S.A.,NASDAQ,2009-08-06,685937000,157.82,164.92,28.2,33.79,33.79,84838000.0,84838000.0,-95.55000000000001,-0.3687182539682538,100.97324063492063
2015-01-01,ASPS,Altisource Portfolio Solutions S.A.,NASDAQ,2009-08-06,533952000,33.83,41.23,12.28,27.81,27.81,138349800.0,138349800.0,-20.90000000000003,-0.08127777777777777,26.199166587301583
2016-01-01,ASPS,Altisource Portfolio Solutions S.A.,NASDAQ,2009-08-06,499892000,27.06,36.73,17.33,26.59,26.59,134140700.0,134140700.0,-9.509999999999994,-0.0724642857142857,27.951468174603157
2017-01-01,ASPS,Altisource Portfolio Solutions S.A.,NASDAQ,2009-08-06,509600000,26.96,46.99,16.17,28.0,28.0,85012400.0,85012400.0,-9.18000000000001,-0.04072509960159363,25.660876334661346
2018-01-01,ASPS,Altisource Portfolio Solutions S.A.,NASDAQ,2009-08-06,376482600,28.04,37.86,19.36,22.49,22.49,31187300.0,31187300.0,-5.020000000000004,-0.05129482071713143,28.851009123505975
2019-01-01,ASPS,Altisource Portfolio Solutions S.A.,NASDAQ,2009-08-06,300871450,22.2,27.08,15.3,19.33,19.33,20026300.0,20026300.0,-9.56,-0.15311904761904763,21.517116587301597
2020-01-01,ASPS,Altisource Portfolio Solutions S.A.,NASDAQ,2009-08-06,214045720,19.4,19.87,6.0,13.72,13.72,23682096.0,23682096.0,-12.179999999999994,-0.3444550561797753,12.658089775280896
