datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-01-01,BIIEX,Brandes International Equity Fund Class I,NASDAQ,1996-12-27,,12.5,12.5,12.5,12.5,3.130963,0.0,0.0,0.0,0.0,
1997-01-01,BIIEX,Brandes International Equity Fund Class I,NASDAQ,1996-12-27,,12.5,15.89,12.47,14.97,3.80722,0.0,0.0,0.0,0.0,
1998-01-01,BIIEX,Brandes International Equity Fund Class I,NASDAQ,1996-12-27,,15.07,18.09,13.48,15.64,4.369183,0.0,0.0,0.0,0.0,
1999-01-01,BIIEX,Brandes International Equity Fund Class I,NASDAQ,1996-12-27,,16.0,22.389999,15.28,22.389999,6.825869,0.0,0.0,0.0,0.0,
2000-01-01,BIIEX,Brandes International Equity Fund Class I,NASDAQ,1996-12-27,,22.6,23.91,18.01,18.57,7.132092,0.0,0.0,0.0,0.0,
2001-01-01,BIIEX,Brandes International Equity Fund Class I,NASDAQ,1996-12-27,,18.530001,18.860001,13.99,14.92,6.201256,0.0,0.0,0.0,0.0,
2002-01-01,BIIEX,Brandes International Equity Fund Class I,NASDAQ,1996-12-27,,15.05,16.309999,11.27,11.96,5.22557,0.0,0.0,0.0,0.0,
2003-01-01,BIIEX,Brandes International Equity Fund Class I,NASDAQ,1996-12-27,,12.16,17.559999,10.21,17.559999,7.732009,0.0,0.0,0.0,0.0,
2004-01-01,BIIEX,Brandes International Equity Fund Class I,NASDAQ,1996-12-27,,17.74,21.639999,17.1,20.91,9.662974,0.0,0.0,0.0,0.0,
2005-01-01,BIIEX,Brandes International Equity Fund Class I,NASDAQ,1996-12-27,,20.91,23.18,19.76,21.469999,10.714422,0.0,0.0,0.0,0.0,
2006-01-01,BIIEX,Brandes International Equity Fund Class I,NASDAQ,1996-12-27,,22.040001,26.92,21.469999,24.459999,13.509293,0.0,0.0,0.0,0.0,
2007-01-01,BIIEX,Brandes International Equity Fund Class I,NASDAQ,1996-12-27,,24.629999,27.940001,22.719999,22.799999,14.6533,0.0,0.0,0.0,0.0,
2008-01-01,BIIEX,Brandes International Equity Fund Class I,NASDAQ,1996-12-27,,22.59,22.73,11.5,12.63,9.205705,0.0,0.0,0.0,0.0,
2009-01-01,BIIEX,Brandes International Equity Fund Class I,NASDAQ,1996-12-27,,12.84,15.67,8.73,14.83,10.998947,0.0,0.0,0.0,0.0,
2010-01-01,BIIEX,Brandes International Equity Fund Class I,NASDAQ,1996-12-27,,15.17,15.93,12.78,15.22,11.546357,0.0,0.0,0.0,0.0,
2011-01-01,BIIEX,Brandes International Equity Fund Class I,NASDAQ,1996-12-27,,15.36,16.5,12.23,12.77,10.176103,0.0,0.0,0.0,0.0,
2012-01-01,BIIEX,Brandes International Equity Fund Class I,NASDAQ,1996-12-27,,13.12,14.34,11.75,13.69,11.319962,0.0,0.0,0.0,0.0,
2013-01-01,BIIEX,Brandes International Equity Fund Class I,NASDAQ,1996-12-27,,13.94,16.940001,13.76,16.9,14.323541,0.0,0.0,0.0,0.0,
2014-01-01,BIIEX,Brandes International Equity Fund Class I,NASDAQ,1996-12-27,,16.6,18.26,15.26,15.73,13.611381,0.0,0.0,0.0,0.0,
2015-01-01,BIIEX,Brandes International Equity Fund Class I,NASDAQ,1996-12-27,,15.65,18.049999,14.62,15.14,13.416012,0.0,0.0,0.0,0.0,
2016-01-01,BIIEX,Brandes International Equity Fund Class I,NASDAQ,1996-12-27,,14.86,16.209999,13.39,15.78,14.505977,0.0,0.0,0.0,0.0,
2017-01-01,BIIEX,Brandes International Equity Fund Class I,NASDAQ,1996-12-27,,15.94,17.83,15.94,17.83,16.70257,0.0,0.0,0.0,0.0,
2018-01-01,BIIEX,Brandes International Equity Fund Class I,NASDAQ,1996-12-27,,17.99,19.290001,15.46,15.72,15.112261,0.0,0.0,0.0,0.0,
2019-01-01,BIIEX,Brandes International Equity Fund Class I,NASDAQ,1996-12-27,,15.71,17.48,14.88,17.299999,17.180988,0.0,0.0,0.0,0.0,
2020-01-01,BIIEX,Brandes International Equity Fund Class I,NASDAQ,1996-12-27,,17.4,17.4,10.36,14.25,14.25,0.0,0.0,0.0,0.0,
