datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1998-01-01,FBSOX,Fidelity Select IT Services Portfolio,NASDAQ,1998-02-04,,10.0,13.51,9.12,13.51,6.263055,0.0,0.0,0.0,0.0,
1999-01-01,FBSOX,Fidelity Select IT Services Portfolio,NASDAQ,1998-02-04,,13.45,16.08,13.06,16.08,8.110964,0.0,0.0,0.0,0.0,
2000-01-01,FBSOX,Fidelity Select IT Services Portfolio,NASDAQ,1998-02-04,,15.83,15.86,11.71,14.38,7.971871,0.0,0.0,0.0,0.0,
2001-01-01,FBSOX,Fidelity Select IT Services Portfolio,NASDAQ,1998-02-04,,13.82,15.67,11.8,15.54,8.737645,0.0,0.0,0.0,0.0,
2002-01-01,FBSOX,Fidelity Select IT Services Portfolio,NASDAQ,1998-02-04,,15.49,16.43,8.96,11.36,6.387365,0.0,0.0,0.0,0.0,
2003-01-01,FBSOX,Fidelity Select IT Services Portfolio,NASDAQ,1998-02-04,,11.7,14.34,9.39,14.33,8.0573,0.0,0.0,0.0,0.0,
2004-01-01,FBSOX,Fidelity Select IT Services Portfolio,NASDAQ,1998-02-04,,14.35,16.27,13.33,16.18,9.233703,0.0,0.0,0.0,0.0,
2005-01-01,FBSOX,Fidelity Select IT Services Portfolio,NASDAQ,1998-02-04,,15.97,16.950001,13.87,16.48,9.820277,0.0,0.0,0.0,0.0,
2006-01-01,FBSOX,Fidelity Select IT Services Portfolio,NASDAQ,1998-02-04,,16.68,18.01,15.55,17.129999,11.25886,0.0,0.0,0.0,0.0,
2007-01-01,FBSOX,Fidelity Select IT Services Portfolio,NASDAQ,1998-02-04,,17.1,19.66,15.95,16.709999,12.54187,0.0,0.0,0.0,0.0,
2008-01-01,FBSOX,Fidelity Select IT Services Portfolio,NASDAQ,1998-02-04,,16.290001,17.459999,9.08,11.21,8.413786,0.0,0.0,0.0,0.0,
2009-01-01,FBSOX,Fidelity Select IT Services Portfolio,NASDAQ,1998-02-04,,11.58,17.98,9.79,17.83,13.3825,0.0,0.0,0.0,0.0,
2010-01-01,FBSOX,Fidelity Select IT Services Portfolio,NASDAQ,1998-02-04,,18.15,21.299999,16.1,21.120001,15.851846,0.0,0.0,0.0,0.0,
2011-01-01,FBSOX,Fidelity Select IT Services Portfolio,NASDAQ,1998-02-04,,21.389999,23.49,18.27,21.27,16.210468,0.0,0.0,0.0,0.0,
2012-01-01,FBSOX,Fidelity Select IT Services Portfolio,NASDAQ,1998-02-04,,21.5,25.77,21.18,25.18,19.420912,0.0,0.0,0.0,0.0,
2013-01-01,FBSOX,Fidelity Select IT Services Portfolio,NASDAQ,1998-02-04,,25.879999,37.43,25.780001,37.43,29.746819,0.0,0.0,0.0,0.0,
2014-01-01,FBSOX,Fidelity Select IT Services Portfolio,NASDAQ,1998-02-04,,37.060001,39.639999,34.0,36.75,31.802046,0.0,0.0,0.0,0.0,
2015-01-01,FBSOX,Fidelity Select IT Services Portfolio,NASDAQ,1998-02-04,,36.709999,42.09,35.5,39.970001,35.970112,0.0,0.0,0.0,0.0,
2016-01-01,FBSOX,Fidelity Select IT Services Portfolio,NASDAQ,1998-02-04,,39.02,42.599998,34.029999,41.91,37.834618,0.0,0.0,0.0,0.0,
2017-01-01,FBSOX,Fidelity Select IT Services Portfolio,NASDAQ,1998-02-04,,42.23,55.93,42.200001,54.48,50.802486,0.0,0.0,0.0,0.0,
2018-01-01,FBSOX,Fidelity Select IT Services Portfolio,NASDAQ,1998-02-04,,54.599998,67.470001,50.470001,54.139999,52.891563,0.0,0.0,0.0,0.0,
2019-01-01,FBSOX,Fidelity Select IT Services Portfolio,NASDAQ,1998-02-04,,54.139999,76.300003,52.290001,75.239998,74.688889,0.0,0.0,0.0,0.0,
2020-01-01,FBSOX,Fidelity Select IT Services Portfolio,NASDAQ,1998-02-04,,76.099998,91.669998,53.580002,84.0,84.0,0.0,0.0,0.0,0.0,
