datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1997-01-01,SLGN,Silgan Holdings Inc.,NASDAQ,1997-02-14,655690000.0,2.3077,4.2003,2.1953,3.2751,3.2751,121902400.0,121902400.0,1.4610999999999992,0.2558009049773754,3.310609864253395
1998-01-01,SLGN,Silgan Holdings Inc.,NASDAQ,1997-02-14,535421000.0,3.3664,3.715,1.9031,2.8012,2.8012,84369600.0,84369600.0,-0.9482999999999991,-0.06879282868525906,2.896807768924304
1999-01-01,SLGN,Silgan Holdings Inc.,NASDAQ,1997-02-14,262858000.0,2.7153,2.809,1.1309,1.3478,1.3478,51890400.0,51890400.0,0.10159999999999944,0.09999600000000013,1.9409158800000001
2000-01-01,SLGN,Silgan Holdings Inc.,NASDAQ,1997-02-14,165884000.0,1.3756,1.7706,0.512,0.907,0.907,33248800.0,33248800.0,-0.5051999999999998,0.1104571428571429,1.0404470612244892
2001-01-01,SLGN,Silgan Holdings Inc.,NASDAQ,1997-02-14,475458000.0,0.907,2.6537,0.7749,2.6362,2.6362,119287200.0,119287200.0,3.618299999999999,0.9216707317073173,1.7767072764227636
2002-01-01,SLGN,Silgan Holdings Inc.,NASDAQ,1997-02-14,453612000.0,2.6449,4.4481,1.8189,2.4871,2.4871,269005600.0,269005600.0,-0.6454000000000009,0.027900793650793735,3.0824317857142836
2003-01-01,SLGN,Silgan Holdings Inc.,NASDAQ,1997-02-14,775791000.0,2.4438,4.4415,1.9133,4.2829,4.2829,109325600.0,109325600.0,1.8389000000000006,0.2974642857142856,2.8828625000000025
2004-01-01,SLGN,Silgan Holdings Inc.,NASDAQ,1997-02-14,1137666000.0,4.2747,6.323,3.8582,6.203,6.203,149855200.0,149855200.0,0.24389999999999934,0.032436507936507944,4.658215119047623
2005-01-01,SLGN,Silgan Holdings Inc.,NASDAQ,1997-02-14,1359015000.0,6.1828,7.7794,5.1074,7.445,7.445,172698000.0,172698000.0,-1.4224999999999992,-0.03449603174603173,6.4655243650793635
2006-01-01,SLGN,Silgan Holdings Inc.,NASDAQ,1997-02-14,1670058000.0,7.5527,9.3375,7.0082,9.1673,9.1673,163725600.0,163725600.0,-0.2050999999999995,-0.0017569721115537895,8.02172577689243
2007-01-01,SLGN,Silgan Holdings Inc.,NASDAQ,1997-02-14,1986171000.0,9.2141,12.8522,8.8307,10.9768,10.9768,200828800.0,200828800.0,-1.207399999999999,-0.01384860557768923,11.082623505976104
2008-01-01,SLGN,Silgan Holdings Inc.,NASDAQ,1997-02-14,1839105000.0,10.9927,12.4834,8.2279,10.2436,10.2436,264956000.0,264956000.0,5.054900000000001,0.260102766798419,10.516743675889336
2009-01-01,SLGN,Silgan Holdings Inc.,NASDAQ,1997-02-14,2232721000.0,10.2593,12.8847,9.1902,12.5952,12.5952,338164000.0,338164000.0,0.0599999999999995,0.01915079365079366,10.858995515873012
2010-01-01,SLGN,Silgan Holdings Inc.,NASDAQ,1997-02-14,2656053000.0,12.7147,16.3164,11.1906,15.8048,15.8048,233102800.0,233102800.0,2.9875000000000003,0.09883730158730157,13.399689404761906
2011-01-01,SLGN,Silgan Holdings Inc.,NASDAQ,1997-02-14,2712528000.0,15.6995,20.7442,14.7697,17.2496,17.2496,223508600.0,223508600.0,0.4349999999999997,0.02171031746031746,17.20808436507937
2012-01-01,SLGN,Silgan Holdings Inc.,NASDAQ,1997-02-14,2891184000.0,17.4992,20.4085,16.7992,18.7537,18.7537,93017200.0,93017200.0,1.4602000000000017,0.038704,19.176444600000018
2013-01-01,SLGN,Silgan Holdings Inc.,NASDAQ,1997-02-14,3068478000.0,18.9166,22.949,18.8016,21.9411,21.9411,119888800.0,119888800.0,4.420100000000003,0.09095634920634914,21.190991587301596
2014-01-01,SLGN,Silgan Holdings Inc.,NASDAQ,1997-02-14,3403600000.0,21.8092,25.4473,19.9445,24.7906,24.7906,100374200.0,100374200.0,1.295,0.02668253968253967,22.669740436507926
2015-01-01,SLGN,Silgan Holdings Inc.,NASDAQ,1997-02-14,3263490000.0,24.8686,27.4388,21.7953,25.1382,25.1382,116599000.0,116599000.0,2.2099999999999973,0.04574603174603175,25.168690436507944
2016-01-01,SLGN,Silgan Holdings Inc.,NASDAQ,1997-02-14,2994030000.0,24.9244,26.1779,22.2801,24.2757,24.2757,157981600.0,157981600.0,0.36999999999999966,0.015067460317460299,23.943244801587298
2017-01-01,SLGN,Silgan Holdings Inc.,NASDAQ,1997-02-14,3276985000.0,24.5219,31.0245,24.257,28.2199,28.2199,135573200.0,135573200.0,3.1604999999999985,0.05474501992031873,28.47316653386456
2018-01-01,SLGN,Silgan Holdings Inc.,NASDAQ,1997-02-14,2638377620.0,27.1223,29.86,21.6488,23.0153,23.0153,124435100.0,124435100.0,-8.190000000000003,-0.11581274900398408,26.270691075697208
2019-01-01,SLGN,Silgan Holdings Inc.,NASDAQ,1997-02-14,3462778200.0,22.6104,31.116,22.2276,30.7375,30.7375,113682000.0,113682000.0,3.249999999999997,0.05770634920634926,28.988538055555555
2020-01-01,SLGN,Silgan Holdings Inc.,NASDAQ,1997-02-14,4101544560.0000005,30.8311,39.689999,24.4788,36.84,36.84,112751211.0,112751211.0,5.7298,0.13799999999999996,32.727456966292145
