datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-01-01,IBKR,Interactive Brokers Group Inc.,NASDAQ,2007-05-04,12970016000.0,26.4629,27.7129,16.4094,25.5698,25.5698,150960500.0,150960500.0,-4.700000000000006,-0.06201796407185639,21.58036946107785
2008-01-01,IBKR,Interactive Brokers Group Inc.,NASDAQ,2007-05-04,742435000.0,25.7355,28.5219,9.6394,14.1536,14.1536,237028200.0,237028200.0,-12.349999999999998,-0.12684189723320147,21.509557667984204
2009-01-01,IBKR,Interactive Brokers Group Inc.,NASDAQ,2007-05-04,744240000.0,14.3593,16.6187,9.8876,14.0191,14.0191,157726900.0,157726900.0,2.2700000000000005,0.12045634920634914,13.245249365079372
2010-01-01,IBKR,Interactive Brokers Group Inc.,NASDAQ,2007-05-04,752004000.0,14.1428,15.8617,11.9867,15.5544,15.5544,103498600.0,103498600.0,4.1796999999999995,0.146079365079365,13.589034444444446
2011-01-01,IBKR,Interactive Brokers Group Inc.,NASDAQ,2007-05-04,685746000.0,15.5515,16.0161,11.4065,13.2998,13.2998,134832700.0,134832700.0,-8.140099999999995,-0.22144047619047627,13.681054801587305
2012-01-01,IBKR,Interactive Brokers Group Inc.,NASDAQ,2007-05-04,652536000.0,13.4746,15.6812,11.6947,12.5132,12.5132,101839800.0,101839800.0,0.699999999999999,0.035539999999999995,13.364496959999995
2013-01-01,IBKR,Interactive Brokers Group Inc.,NASDAQ,2007-05-04,1309492000.0,12.7453,23.4368,12.4092,22.7876,22.7876,107160800.0,107160800.0,10.820000000000004,0.2624007936507936,16.129736626984123
2014-01-01,IBKR,Interactive Brokers Group Inc.,NASDAQ,2007-05-04,1729188000.0,22.7062,28.4276,19.0678,27.7573,27.7573,117874800.0,117874800.0,2.0099000000000005,0.042178571428571406,22.599851230158727
2015-01-01,IBKR,Interactive Brokers Group Inc.,NASDAQ,2007-05-04,2838360000.0,27.9336,44.0654,24.2088,41.9483,41.9483,142335000.0,142335000.0,14.770200000000003,0.19389285714285726,36.17194111111112
2016-01-01,IBKR,Interactive Brokers Group Inc.,NASDAQ,2007-05-04,2519190000.0,41.0522,41.5322,28.3381,35.5144,35.5144,152732200.0,152732200.0,-2.0400000000000023,-0.008293650793650754,35.12322317460316
2017-01-01,IBKR,Interactive Brokers Group Inc.,NASDAQ,2007-05-04,4233515000.0,36.0786,61.2267,32.1742,58.1543,58.1543,145120900.0,145120900.0,23.420199999999983,0.23090438247011952,41.06091091633465
2018-01-01,IBKR,Interactive Brokers Group Inc.,NASDAQ,2007-05-04,4144030804.0,57.9684,79.0182,45.763,54.0075,54.0075,188549500.0,188549500.0,-4.070099999999999,0.004533864541832617,62.206976374502005
2019-01-01,IBKR,Interactive Brokers Group Inc.,NASDAQ,2007-05-04,3606709213.8,52.3049,58.7519,44.1398,46.3381,46.3381,121782000.0,121782000.0,-5.319999999999991,-0.022344000000000017,50.43395247999998
2020-01-01,IBKR,Interactive Brokers Group Inc.,NASDAQ,2007-05-04,3684645619.23146,46.6009,58.1553,33.5516,47.220001,47.220001,128365393.0,128365393.0,12.210999999999999,0.18311235955056201,46.42795606741572
