datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-01-01,CATM,Cardtronics plc,NASDAQ,2007-12-13,462072232.14,10.0,10.4,9.35,10.11,10.11,2549900.0,2549900.0,0.5,0.4223333333333333,9.963334166666666
2008-01-01,CATM,Cardtronics plc,NASDAQ,2007-12-13,58958771.46,10.29,10.44,0.47,1.29,1.29,29064400.0,29064400.0,-7.92,-0.49560869565217375,6.895230790513835
2009-01-01,CATM,Cardtronics plc,NASDAQ,2007-12-13,505491482.44,1.29,12.42,0.79,11.06,11.06,31185400.0,31185400.0,3.8899999999999992,0.6759801587301594,5.263703769841269
2010-01-01,CATM,Cardtronics plc,NASDAQ,2007-12-13,808969189.8,11.21,18.79,9.51,17.7,17.7,88701900.0,88701900.0,6.789999999999997,0.24445238095238098,13.59518515873015
2011-01-01,CATM,Cardtronics plc,NASDAQ,2007-12-13,1236763066.44,17.9,28.74,16.4,27.06,27.06,88122000.0,88122000.0,1.1399999999999988,0.06357936507936514,21.949960158730157
2012-01-01,CATM,Cardtronics plc,NASDAQ,2007-12-13,1085024212.76,27.9,31.46,22.2,23.74,23.74,73980600.0,73980600.0,-2.12,-0.022236000000000006,27.532333360000006
2013-01-01,CATM,Cardtronics plc,NASDAQ,2007-12-13,1985859395.3,24.3,44.46,23.13,43.45,43.45,67965500.0,67965500.0,10.119999999999992,0.12730952380952396,32.26507912698415
2014-01-01,CATM,Cardtronics plc,NASDAQ,2007-12-13,1763278606.92,43.15,44.0,28.03,38.58,38.58,105780400.0,105780400.0,-10.440000000000001,-0.08665476190476191,36.66996059523807
2015-01-01,CATM,Cardtronics plc,NASDAQ,2007-12-13,1537955550.1,38.97,40.02,30.77,33.65,33.65,84557400.0,84557400.0,-10.129999999999997,-0.09341269841269842,35.97211654761902
2016-01-01,CATM,Cardtronics plc,NASDAQ,2007-12-13,2500480728.39,33.23,55.85,28.01,54.57,54.57,98720300.0,98720300.0,16.919999999999995,0.17609920634920648,41.486216626984096
2017-01-01,CATM,Cardtronics plc,NASDAQ,2007-12-13,844876455.08,54.78,56.0,15.8,18.52,18.52,136425300.0,136425300.0,-32.68000000000001,-0.39712749003984066,33.728950876494046
2018-01-01,CATM,Cardtronics plc,NASDAQ,2007-12-13,1199065920.0,18.67,39.1,18.62,26.0,26.0,147880200.0,147880200.0,-9.699999999999994,-0.055386454183266993,27.739880557768924
2019-01-01,CATM,Cardtronics plc,NASDAQ,2007-12-13,1992965252.0,25.47,44.72,24.95,44.65,44.65,107186500.0,107186500.0,3.5300000000000002,0.06531349206349203,32.4697486904762
2020-01-01,CATM,Cardtronics plc,NASDAQ,2007-12-13,832388125.1348201,45.0,47.41,15.71,18.719999,18.719999,107815441.0,107815441.0,-25.93,-0.42918539325842736,27.721778876404503
