datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-01-01,GOOGL,Alphabet Inc.,NASDAQ,2004-08-19,55192280000.0,50.05,100.9009,48.028,96.4915,96.4915,1704746400.0,1704746400.0,17.36719999999999,0.33611702127659565,75.9849924468085
2005-01-01,GOOGL,Alphabet Inc.,NASDAQ,2004-08-19,126245120000.0,98.7988,223.3283,86.3714,207.6376,207.6376,5381940000.0,5381940000.0,3.4842000000000084,0.02053968253968251,138.98257468253962
2006-01-01,GOOGL,Alphabet Inc.,NASDAQ,2004-08-19,144504690000.0,211.4715,256.7567,165.9409,230.4705,230.4705,4258979500.0,4258979500.0,-89.60410000000002,-0.15908366533864549,205.86074055776905
2007-01-01,GOOGL,Alphabet Inc.,NASDAQ,2004-08-19,220113240000.0,233.2332,373.994,218.7187,346.0861,346.0861,2727641000.0,2727641000.0,-9.724700000000013,0.0013665338645418325,269.5901070119524
2008-01-01,GOOGL,Alphabet Inc.,NASDAQ,2004-08-19,97623320000.0,346.7818,349.034,123.7738,153.979,153.979,3195523600.0,3195523600.0,-179.9505999999999,-0.25005533596837937,232.87719968379474
2009-01-01,GOOGL,Alphabet Inc.,NASDAQ,2004-08-19,199833200000.0,154.4545,313.3083,141.5165,310.3003,310.3003,1766835000.0,1766835000.0,90.53470000000003,0.18579365079365084,219.91092765873015
2010-01-01,GOOGL,Alphabet Inc.,NASDAQ,2004-08-19,193529280000.0,313.7888,315.7408,217.032,297.2823,297.2823,1601056400.0,1601056400.0,-86.8862000000001,-0.12209523809523809,268.16136246031743
2011-01-01,GOOGL,Alphabet Inc.,NASDAQ,2004-08-19,212711660000.0,298.5385,323.7037,236.7467,323.2733,323.2733,1549859200.0,1549859200.0,-24.914599999999982,-0.029246031746031714,284.776138174603
2012-01-01,GOOGL,Alphabet Inc.,NASDAQ,2004-08-19,237206800000.0,326.7968,387.5776,278.5385,354.044,354.044,1300872600.0,1300872600.0,3.2524000000000157,0.01041199999999996,321.6630140000001
2013-01-01,GOOGL,Alphabet Inc.,NASDAQ,2004-08-19,515485480000.0,360.0701,561.061,348.1081,560.9159,560.9159,1050985300.0,1050985300.0,78.5176999999999,0.07326190476190479,442.4580932142859
2014-01-01,GOOGL,Alphabet Inc.,NASDAQ,2004-08-19,365094080000.0,558.2883,615.0551,497.19,530.66,530.66,671931600.0,671931600.0,-210.9997,-0.14163095238095252,568.10800515873
2015-01-01,GOOGL,Alphabet Inc.,NASDAQ,2004-08-19,542272970000.0,532.6,798.69,490.91,778.01,778.01,546794200.0,546794200.0,-14.260000000000016,-0.0003253968253968239,619.8800001587302
2016-01-01,GOOGL,Alphabet Inc.,NASDAQ,2004-08-19,547582950000.0,762.2,839.0,672.66,792.45,792.45,496204100.0,496204100.0,-110.54000000000005,-0.05003174603174601,763.1949074603174
2017-01-01,GOOGL,Alphabet Inc.,NASDAQ,2004-08-19,732113000000.0,800.62,1086.49,796.89,1053.4,1053.4,405901100.0,405901100.0,79.93019999999994,0.038509960159362575,939.4026694820718
2018-01-01,GOOGL,Alphabet Inc.,NASDAQ,2004-08-19,732412464000.0,1053.02,1291.4399,977.66,1044.96,1044.96,513537400.0,513537400.0,-130.72980000000004,-0.03316733067729083,1122.1174760956185
2019-01-01,GOOGL,Alphabet Inc.,NASDAQ,2004-08-19,931134552270.0,1027.2,1367.05,1022.37,1339.39,1339.39,381286700.0,381286700.0,261.8892,0.09167857142857136,1190.7305808730152
2020-01-01,GOOGL,Alphabet Inc.,NASDAQ,2004-08-19,1106544204301.324,1348.41,1726.099976,1008.87,1508.829956,1508.829956,382032792.0,382032792.0,324.52063,0.14885310734463278,1405.5566059322039
