datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-01-01,DTUL,iPath US Treasury 2 Yr Bull ETN,NASDAQ,2010-08-10,,50.150002,52.709999,48.790001,49.740002,49.740002,190800.0,190800.0,0.6200000000000001,0.01277227722772277,50.88788922222221
2011-01-01,DTUL,iPath US Treasury 2 Yr Bull ETN,NASDAQ,2010-08-10,,50.029999,58.360001,48.220001,57.560001,57.560001,1158800.0,1158800.0,2.67,0.019559523809523815,54.02166705128205
2012-01-01,DTUL,iPath US Treasury 2 Yr Bull ETN,NASDAQ,2010-08-10,,57.52,58.400002,56.279999,57.580002,57.580002,59900.0,59900.0,0.09999999999999999,0.000692,57.56542885714287
2013-01-01,DTUL,iPath US Treasury 2 Yr Bull ETN,NASDAQ,2010-08-10,,57.580002,59.18,56.700001,58.630001,58.630001,89400.0,89400.0,-0.10999999999999999,-0.0007698412698412694,57.97367827586207
2014-01-01,DTUL,iPath US Treasury 2 Yr Bull ETN,NASDAQ,2010-08-10,,58.630001,62.959999,49.310001,57.849998,57.849998,8097700.0,8097700.0,-4.56,-0.030515873015873014,58.95859793103449
2015-01-01,DTUL,iPath US Treasury 2 Yr Bull ETN,NASDAQ,2010-08-10,,57.779999,66.220001,57.779999,62.73,62.73,24100.0,24100.0,0.18001,0.00138888888888889,63.83641999999998
2016-01-01,DTUL,iPath US Treasury 2 Yr Bull ETN,NASDAQ,2010-08-10,,63.369999,67.980003,61.740002,62.919998,62.919998,16800.0,16800.0,-1.23999,-0.0073769841269841286,65.31739625
2017-01-01,DTUL,iPath US Treasury 2 Yr Bull ETN,NASDAQ,2010-08-10,,62.919998,65.269997,60.5,60.5,60.5,13800.0,13800.0,0.13,0.0008247011952191235,62.933029090909095
2018-01-01,DTUL,iPath US Treasury 2 Yr Bull ETN,NASDAQ,2010-08-10,,60.5,60.5,54.73,55.029999,55.029999,7400.0,7400.0,-0.03,-0.00021115537848605576,56.36303
2019-01-01,DTUL,iPath US Treasury 2 Yr Bull ETN,NASDAQ,2010-08-10,,55.029999,66.610001,55.029999,62.84,62.84,25400.0,25400.0,1.7500099999999998,0.011769841269841269,63.967333846153856
2020-01-01,DTUL,iPath US Treasury 2 Yr Bull ETN,NASDAQ,2010-08-10,,63.360001,94.739998,55.02,75.190002,75.190002,17899.0,17899.0,-14.31998,0.007835227272727275,73.89934133333335
