datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-01-01,SYNL,Synalloy Corporation,NASDAQ,1980-03-17,,-1.0778,1.7854,0.9264,1.1791,1.1791,1222800.0,1222800.0,494.65140000000014,-211.1324897959183,1.3247086224489808
1981-01-01,SYNL,Synalloy Corporation,NASDAQ,1980-03-17,,-1.0778,1.82,0.8095,1.7078,1.7078,1336900.0,1336900.0,602.3304000000004,-211.13367489711922,1.2993369135802466
1982-01-01,SYNL,Synalloy Corporation,NASDAQ,1980-03-17,,-1.5156,1.8335,0.7486,1.4036,1.4036,1161100.0,1161100.0,568.4433999999997,-211.13176293103464,1.277954612068965
1983-01-01,SYNL,Synalloy Corporation,NASDAQ,1980-03-17,,-1.2104,2.1902,1.1814,1.9008,1.9008,1950000.0,1950000.0,765.9979999999997,-211.13201612903248,1.6135319758064537
1984-01-01,SYNL,Synalloy Corporation,NASDAQ,1980-03-17,,-1.684,2.3832,1.1171,1.3744,1.3744,1493600.0,1493600.0,780.4977999999993,-211.1325355648536,1.7091741422594156
1985-01-01,SYNL,Synalloy Corporation,NASDAQ,1980-03-17,,-1.2104,1.6522,0.6814,0.9942,0.9942,2007900.0,2007900.0,427.8874000000006,-211.13261860465084,1.0327434883720927
1986-01-01,SYNL,Synalloy Corporation,NASDAQ,1980-03-17,,-0.8683,1.6551,0.7662,1.082,1.082,2409300.0,2409300.0,514.8876000000006,-211.13341350210985,1.1303351898734175
1987-01-01,SYNL,Synalloy Corporation,NASDAQ,1980-03-17,,-1.0262,1.4358,0.6024,0.848,0.848,4094200.0,4094200.0,483.5022999999998,-211.13207234042568,1.0676814893617008
1988-01-01,SYNL,Synalloy Corporation,NASDAQ,1980-03-17,,-0.7631,1.8861,0.6931,1.3744,1.3744,5414300.0,5414300.0,540.0565000000004,-211.13153278688534,1.1591007377049183
1989-01-01,SYNL,Synalloy Corporation,NASDAQ,1980-03-17,39825000.0,-1.1578,2.7628,1.237,2.4847,2.4847,9787300.0,9787300.0,988.8318999999996,-216.34697619047637,2.111575555555555
1990-01-01,SYNL,Synalloy Corporation,NASDAQ,1980-03-17,26535200.0,-2.0402,2.6647,1.4128,1.9591,1.9591,2479300.0,2479300.0,816.7209999999999,-234.56082403433513,2.003071673819742
1991-01-01,SYNL,Synalloy Corporation,NASDAQ,1980-03-17,42772000.0,-1.3186,4.5155,1.7484,3.5783,3.5783,7808800.0,7808800.0,1154.9453000000005,-218.93017670682752,3.297883694779116
1992-01-01,SYNL,Synalloy Corporation,NASDAQ,1980-03-17,126855600.0,3.4116,10.9443,3.4116,10.9443,10.9443,16394100.0,16394100.0,12.6948,0.852181102362205,6.874497047244093
1993-01-01,SYNL,Synalloy Corporation,NASDAQ,1980-03-17,70015000.0,11.3129,13.7473,5.4736,6.1145,6.1145,17735100.0,17735100.0,3.916900000000001,0.5868015873015874,8.160337301587308
1994-01-01,SYNL,Synalloy Corporation,NASDAQ,1980-03-17,86832200.0,6.0551,9.1132,5.8884,7.7766,7.7766,4660300.0,4660300.0,5.6355,0.41512955465587015,7.836358178137647
1995-01-01,SYNL,Synalloy Corporation,NASDAQ,1980-03-17,155305500.0,7.748,18.4877,7.6052,14.1235,14.1235,6336300.0,6336300.0,12.479199999999999,0.6040753968253969,11.959795396825415
1996-01-01,SYNL,Synalloy Corporation,NASDAQ,1980-03-17,110407500.0,14.2485,14.3445,7.5235,10.752,10.752,7578200.0,7578200.0,3.5000999999999998,0.25742519685039367,11.294764094488189
1997-01-01,SYNL,Synalloy Corporation,NASDAQ,1980-03-17,102512500.0,11.4226,13.1827,9.3589,10.3047,10.3047,2760100.0,2760100.0,11.515699999999999,0.5065498007968126,11.207433784860566
1998-01-01,SYNL,Synalloy Corporation,NASDAQ,1980-03-17,58887500.0,10.4228,11.88,4.0564,6.3108,6.3108,2755300.0,2755300.0,-7.390699999999999,-0.1495483870967743,8.452455524193546
1999-01-01,SYNL,Synalloy Corporation,NASDAQ,1980-03-17,47625000.0,6.7411,8.0238,4.494,5.5513,5.5513,3843300.0,3843300.0,-0.1876,0.08735802469135788,5.522865925925924
2000-01-01,SYNL,Synalloy Corporation,NASDAQ,1980-03-17,28737500.0,5.5513,6.8565,3.3346,3.6288,3.6288,3595300.0,3595300.0,-1.2346000000000008,0.1025371900826446,5.045994338842973
2001-01-01,SYNL,Synalloy Corporation,NASDAQ,1980-03-17,19744300.0,3.6445,6.1618,2.0466,2.7182,2.7182,2700700.0,2700700.0,0.3912,0.20951627906976752,4.317258279069767
2002-01-01,SYNL,Synalloy Corporation,NASDAQ,1980-03-17,24793600.0,2.6234,4.0967,1.1267,3.2587,3.2587,1871600.0,1871600.0,4.809999999999997,1.0755023255813954,2.81087995348837
2003-01-01,SYNL,Synalloy Corporation,NASDAQ,1980-03-17,41866000.0,3.2501,6.8111,3.0587,5.4208,5.4208,1973800.0,1973800.0,0.21000000000000024,0.09617699115044248,4.221094070796459
2004-01-01,SYNL,Synalloy Corporation,NASDAQ,1980-03-17,61182000.0,5.2368,8.6182,5.0198,7.7552,7.7552,1338700.0,1338700.0,5.569999999999999,0.42858951965065495,6.970361965065505
2005-01-01,SYNL,Synalloy Corporation,NASDAQ,1980-03-17,64538200.0,7.6573,9.6665,6.966,8.1939,8.1939,1084200.0,1084200.0,0.6500000000000002,0.09993488372093032,8.20639158139535
2006-01-01,SYNL,Synalloy Corporation,NASDAQ,1980-03-17,116245800.0,8.0485,15.2936,7.9319,14.5233,14.5233,1519000.0,1519000.0,8.75,0.4082288135593222,11.104868686440673
2007-01-01,SYNL,Synalloy Corporation,NASDAQ,1980-03-17,108297000.0,14.9117,37.8482,11.5009,13.5408,13.5408,46297600.0,46297600.0,-12.460000000000017,0.01534661354581668,19.84882310756972
2008-01-01,SYNL,Synalloy Corporation,NASDAQ,1980-03-17,30000000.0,13.5328,14.5315,2.7455,3.854,3.854,4894800.0,4894800.0,3.5200000000000076,-0.034865612648221085,10.328562687747036
2009-01-01,SYNL,Synalloy Corporation,NASDAQ,1980-03-17,58969200.0,4.0646,8.8181,3.1538,7.7211,7.7211,2643700.0,2643700.0,5.4799999999999995,0.37668399999999996,6.1978248400000036
2010-01-01,SYNL,Synalloy Corporation,NASDAQ,1980-03-17,76477200.0,7.3055,10.657,6.065,10.527,10.527,2402100.0,2402100.0,4.259999999999997,0.28926612903225807,7.689297096774196
2011-01-01,SYNL,Synalloy Corporation,NASDAQ,1980-03-17,65522600.0,10.5427,13.5376,7.8934,9.1398,9.1398,1856700.0,1856700.0,3.1699,0.2130517928286852,10.48428294820717
2012-01-01,SYNL,Synalloy Corporation,NASDAQ,1980-03-17,91727100.0,9.2055,13.6318,9.0359,12.9718,12.9718,1128900.0,1128900.0,4.010200000000001,0.20234939759036139,11.238604738955821
2013-01-01,SYNL,Synalloy Corporation,NASDAQ,1980-03-17,132710400.0,13.0014,15.8117,11.2928,14.151,14.151,3999200.0,3999200.0,0.6298999999999996,0.038880478087649405,13.699075816733064
2014-01-01,SYNL,Synalloy Corporation,NASDAQ,1980-03-17,153383100.0,14.1686,17.7687,12.1031,16.5387,16.5387,3206300.0,3206300.0,3.2699999999999982,0.10432936507936502,14.73616988095238
2015-01-01,SYNL,Synalloy Corporation,NASDAQ,1980-03-17,59718400.0,16.8051,17.4191,6.0502,6.7162,6.7162,5460500.0,5460500.0,-8.6699,-0.29757142857142854,11.650698214285713
2016-01-01,SYNL,Synalloy Corporation,NASDAQ,1980-03-17,94936500.0,6.5571,11.4345,6.2624,10.6893,10.6893,5609900.0,5609900.0,4.380000000000001,0.2368690476190476,8.162919722222224
2017-01-01,SYNL,Synalloy Corporation,NASDAQ,1980-03-17,117518000.0,10.7881,15.0789,9.5,13.1971,13.1971,3659300.0,3659300.0,4.820300000000007,0.216446215139442,11.754491633466133
2018-01-01,SYNL,Synalloy Corporation,NASDAQ,1980-03-17,148265161.8,13.1763,24.4283,11.9192,16.59,16.59,5802000.0,5802000.0,2.639799999999994,0.13005179282868537,17.77341215139444
2019-01-01,SYNL,Synalloy Corporation,NASDAQ,1980-03-17,116521141.5,16.5,19.65,11.45,12.91,12.91,5483100.0,5483100.0,1.570000000000002,0.059095238095238097,15.536891468253963
2020-01-01,SYNL,Synalloy Corporation,NASDAQ,1980-03-17,52989300.0,12.9,14.25,5.82,5.85,5.85,6343800.0,6343800.0,-2.2700000000000005,-0.10201123595505622,9.330468033707868
