datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2002-01-01,PKSCX,Virtus KAR Small-Cap Core Fund Class C,NASDAQ,2002-08-30,,15.29,15.29,12.59,14.3,5.623261,0.0,0.0,0.0,0.0,
2003-01-01,PKSCX,Virtus KAR Small-Cap Core Fund Class C,NASDAQ,2002-08-30,,14.68,18.08,12.26,17.959999,7.062501,0.0,0.0,0.0,0.0,
2004-01-01,PKSCX,Virtus KAR Small-Cap Core Fund Class C,NASDAQ,2002-08-30,,17.98,20.370001,16.639999,20.299999,7.98267,0.0,0.0,0.0,0.0,
2005-01-01,PKSCX,Virtus KAR Small-Cap Core Fund Class C,NASDAQ,2002-08-30,,19.950001,21.25,18.02,20.690001,8.136033,0.0,0.0,0.0,0.0,
2006-01-01,PKSCX,Virtus KAR Small-Cap Core Fund Class C,NASDAQ,2002-08-30,,20.959999,22.58,18.65,18.790001,9.022607,0.0,0.0,0.0,0.0,
2007-01-01,PKSCX,Virtus KAR Small-Cap Core Fund Class C,NASDAQ,2002-08-30,,18.85,20.360001,16.48,16.5,8.934501,0.0,0.0,0.0,0.0,
2008-01-01,PKSCX,Virtus KAR Small-Cap Core Fund Class C,NASDAQ,2002-08-30,,16.219999,16.219999,8.06,10.18,6.132067,0.0,0.0,0.0,0.0,
2009-01-01,PKSCX,Virtus KAR Small-Cap Core Fund Class C,NASDAQ,2002-08-30,,10.33,13.31,7.26,13.15,7.921089,0.0,0.0,0.0,0.0,
2010-01-01,PKSCX,Virtus KAR Small-Cap Core Fund Class C,NASDAQ,2002-08-30,,13.35,16.02,12.39,15.77,9.499285,0.0,0.0,0.0,0.0,
2011-01-01,PKSCX,Virtus KAR Small-Cap Core Fund Class C,NASDAQ,2002-08-30,,15.95,18.24,14.27,16.5,10.283546,0.0,0.0,0.0,0.0,
2012-01-01,PKSCX,Virtus KAR Small-Cap Core Fund Class C,NASDAQ,2002-08-30,,16.709999,18.6,16.58,17.950001,11.424562,0.0,0.0,0.0,0.0,
2013-01-01,PKSCX,Virtus KAR Small-Cap Core Fund Class C,NASDAQ,2002-08-30,,18.389999,22.700001,18.35,22.700001,14.452897,0.0,0.0,0.0,0.0,
2014-01-01,PKSCX,Virtus KAR Small-Cap Core Fund Class C,NASDAQ,2002-08-30,,22.43,23.040001,20.48,22.209999,15.218067,0.0,0.0,0.0,0.0,
2015-01-01,PKSCX,Virtus KAR Small-Cap Core Fund Class C,NASDAQ,2002-08-30,,22.059999,23.32,18.129999,18.129999,15.259764,0.0,0.0,0.0,0.0,
2016-01-01,PKSCX,Virtus KAR Small-Cap Core Fund Class C,NASDAQ,2002-08-30,,17.75,20.959999,16.01,19.639999,17.733404,0.0,0.0,0.0,0.0,
2017-01-01,PKSCX,Virtus KAR Small-Cap Core Fund Class C,NASDAQ,2002-08-30,,19.75,26.27,19.75,26.190001,23.70083,0.0,0.0,0.0,0.0,
2018-01-01,PKSCX,Virtus KAR Small-Cap Core Fund Class C,NASDAQ,2002-08-30,,26.559999,30.870001,22.780001,24.190001,22.99824,0.0,0.0,0.0,0.0,
2019-01-01,PKSCX,Virtus KAR Small-Cap Core Fund Class C,NASDAQ,2002-08-30,,24.0,33.41,23.48,31.92,31.92,0.0,0.0,0.0,0.0,
2020-01-01,PKSCX,Virtus KAR Small-Cap Core Fund Class C,NASDAQ,2002-08-30,,32.259998,33.950001,22.23,33.200001,33.200001,0.0,0.0,0.0,0.0,
