datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-01-01,FTRWX,Fidelity Advisor Simplicity RMD 2020 Fund Class M,NASDAQ,2007-12-31,,50.0,50.0,50.0,50.0,34.22015,0.0,0.0,0.0,0.0,
2008-01-01,FTRWX,Fidelity Advisor Simplicity RMD 2020 Fund Class M,NASDAQ,2007-12-31,,49.740002,49.740002,29.879999,33.950001,23.912657,0.0,0.0,0.0,0.0,
2009-01-01,FTRWX,Fidelity Advisor Simplicity RMD 2020 Fund Class M,NASDAQ,2007-12-31,,34.509998,43.080002,28.440001,42.540001,30.561895,0.0,0.0,0.0,0.0,
2010-01-01,FTRWX,Fidelity Advisor Simplicity RMD 2020 Fund Class M,NASDAQ,2007-12-31,,43.139999,47.610001,40.709999,47.23,34.536789,0.0,0.0,0.0,0.0,
2011-01-01,FTRWX,Fidelity Advisor Simplicity RMD 2020 Fund Class M,NASDAQ,2007-12-31,,47.57,50.32,42.310001,45.299999,33.704792,0.0,0.0,0.0,0.0,
2012-01-01,FTRWX,Fidelity Advisor Simplicity RMD 2020 Fund Class M,NASDAQ,2007-12-31,,45.830002,50.98,45.700001,50.110001,38.031494,0.0,0.0,0.0,0.0,
2013-01-01,FTRWX,Fidelity Advisor Simplicity RMD 2020 Fund Class M,NASDAQ,2007-12-31,,50.810001,57.59,50.669998,57.5,44.762115,0.0,0.0,0.0,0.0,
2014-01-01,FTRWX,Fidelity Advisor Simplicity RMD 2020 Fund Class M,NASDAQ,2007-12-31,,57.18,60.52,55.869999,59.200001,47.731823,0.0,0.0,0.0,0.0,
2015-01-01,FTRWX,Fidelity Advisor Simplicity RMD 2020 Fund Class M,NASDAQ,2007-12-31,,59.18,61.77,55.279999,56.779999,47.523952,0.0,0.0,0.0,0.0,
2016-01-01,FTRWX,Fidelity Advisor Simplicity RMD 2020 Fund Class M,NASDAQ,2007-12-31,,56.25,60.099998,52.27,59.23,50.636936,0.0,0.0,0.0,0.0,
2017-01-01,FTRWX,Fidelity Advisor Simplicity RMD 2020 Fund Class M,NASDAQ,2007-12-31,,59.509998,64.830002,58.150002,59.400002,57.42313,0.0,0.0,0.0,0.0,
2018-01-01,FTRWX,Fidelity Advisor Simplicity RMD 2020 Fund Class M,NASDAQ,2007-12-31,,59.669998,61.740002,54.32,54.52,54.444042,0.0,0.0,0.0,0.0,
2019-01-01,FTRWX,Fidelity Advisor Simplicity RMD 2020 Fund Class M,NASDAQ,2007-12-31,,54.560001,60.419998,54.259998,60.330002,60.330002,0.0,0.0,0.0,0.0,
2020-01-01,FTRWX,Fidelity Advisor Simplicity RMD 2020 Fund Class M,NASDAQ,2007-12-31,,60.330002,60.330002,60.330002,60.330002,60.330002,0.0,0.0,0.0,0.0,
