datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1995-01-01,PBHC,Pathfinder Bancorp Inc.,NASDAQ,2020-09-03,19550000.0,1.9262,2.4551,1.7744,2.3653,2.3653,2447700.0,2447700.0,0.7464,1.6342499999999998,2.14724125
1996-01-01,PBHC,Pathfinder Bancorp Inc.,NASDAQ,2020-09-03,17434000.0,2.3089,2.6921,1.6516,2.2008,2.2008,878200.0,878200.0,-0.7082999999999999,-0.08191578947368415,2.118119263157895
1997-01-01,PBHC,Pathfinder Bancorp Inc.,NASDAQ,2020-09-03,57179400.0,2.2008,7.7828,2.2008,7.3154,7.3154,1313000.0,1313000.0,7.716000000000001,1.2481794871794871,4.372911089743592
1998-01-01,PBHC,Pathfinder Bancorp Inc.,NASDAQ,2020-09-03,27977000.0,6.262,10.5571,3.0994,3.3673,3.3673,1424700.0,1424700.0,4.5473000000000035,0.7719353233830846,6.47773781094527
1999-01-01,PBHC,Pathfinder Bancorp Inc.,NASDAQ,2020-09-03,24578400.0,3.4908,4.8172,2.2973,3.3599,3.3599,978300.0,978300.0,2.1061,0.815140350877193,3.587739064327486
2000-01-01,PBHC,Pathfinder Bancorp Inc.,NASDAQ,2020-09-03,15867200.0,3.284,3.6971,2.0919,2.4657,2.4657,380500.0,380500.0,3.414799999999999,1.602855855855856,2.696648198198197
2001-01-01,PBHC,Pathfinder Bancorp Inc.,NASDAQ,2020-09-03,34491600.0,2.6186,5.8998,2.0874,5.3937,5.3937,1013700.0,1013700.0,5.2599,1.0659759036144574,4.10162765060241
2002-01-01,PBHC,Pathfinder Bancorp Inc.,NASDAQ,2020-09-03,38041800.0,5.4428,6.2616,4.2934,6.1564,6.1564,312600.0,312600.0,0.9596000000000003,0.18304347826086947,5.295150260869564
2003-01-01,PBHC,Pathfinder Bancorp Inc.,NASDAQ,2020-09-03,45624700.0,6.0768,7.8816,5.4986,7.8816,7.8816,219300.0,219300.0,4.001499999999999,0.6998021978021979,6.396968351648355
2004-01-01,PBHC,Pathfinder Bancorp Inc.,NASDAQ,2020-09-03,41595300.0,7.9172,9.0149,6.2765,7.3223,7.3223,181500.0,181500.0,4.1229,0.6285773195876289,7.553458350515466
2005-01-01,PBHC,Pathfinder Bancorp Inc.,NASDAQ,2020-09-03,32195800.0,7.3676,12.6088,5.4508,5.8663,5.8663,181500.0,181500.0,-4.420000000000002,-0.2720963855421687,6.810816867469877
2006-01-01,PBHC,Pathfinder Bancorp Inc.,NASDAQ,2020-09-03,32868000.0,5.8394,7.4239,4.6717,6.0505,6.0505,332400.0,332400.0,-2.2646,-0.3327222222222222,5.978585999999999
2007-01-01,PBHC,Pathfinder Bancorp Inc.,NASDAQ,2020-09-03,25564200.0,6.0358,6.5474,4.3566,4.9234,4.9234,270900.0,270900.0,-1.6695000000000009,-0.2195346534653467,5.391454455445545
2008-01-01,PBHC,Pathfinder Bancorp Inc.,NASDAQ,2020-09-03,15501100.0,5.3929,8.3303,3.0152,3.1409,3.1409,321200.0,321200.0,0.03609999999999805,0.3303380281690143,4.465611338028164
2009-01-01,PBHC,Pathfinder Bancorp Inc.,NASDAQ,2020-09-03,13906000.0,2.8883,4.4612,2.3138,2.903,2.903,54900.0,54900.0,3.2789,2.210934426229509,3.3337188524590156
2010-01-01,PBHC,Pathfinder Bancorp Inc.,NASDAQ,2020-09-03,21310800.0,3.1104,4.5264,2.6615,4.4833,4.4833,166800.0,166800.0,0.9412999999999997,0.49898795180722905,3.651699277108431
2011-01-01,PBHC,Pathfinder Bancorp Inc.,NASDAQ,2020-09-03,22613800.0,4.4833,5.4521,4.2666,4.7626,4.7626,223600.0,223600.0,0.23049999999999987,0.0972823529411764,4.833104588235294
2012-01-01,PBHC,Pathfinder Bancorp Inc.,NASDAQ,2020-09-03,26000000.0,4.9601,5.9374,4.7342,5.5749,5.5749,138900.0,138900.0,-0.3521,-0.12332727272727277,5.299068181818183
2013-01-01,PBHC,Pathfinder Bancorp Inc.,NASDAQ,2020-09-03,34112000.0,5.6454,9.1516,5.6454,7.3777,7.3777,171500.0,171500.0,-2.5199,-0.18166949152542378,7.246497288135597
2014-01-01,PBHC,Pathfinder Bancorp Inc.,NASDAQ,2020-09-03,40768000.0,7.3777,9.2706,7.3777,8.8929,8.8929,1727600.0,1727600.0,0.26130000000000003,0.03882978723404254,8.387133900709225
2015-01-01,PBHC,Pathfinder Bancorp Inc.,NASDAQ,2020-09-03,54309000.0,8.8929,12.2805,8.8016,11.8605,11.8605,1148800.0,1148800.0,2.77,0.12504255319148938,10.089089829787234
2016-01-01,PBHC,Pathfinder Bancorp Inc.,NASDAQ,2020-09-03,55713700.0,12.0265,13.034,9.9065,12.6116,12.6116,980000.0,980000.0,-5.790000000000004,-0.2258552036199095,11.12604728506787
2017-01-01,PBHC,Pathfinder Bancorp Inc.,NASDAQ,2020-09-03,64988000.0,12.6333,15.1181,11.8581,14.6556,14.6556,729300.0,729300.0,6.550000000000002,0.22736448598130837,14.17803336448598
