datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-01-01,CBALX,Columbia Balanced Fund Institutional Class,NASDAQ,1996-06-20,,20.540001,22.129999,19.85,20.32,8.28967,0.0,0.0,0.0,0.0,
1997-01-01,CBALX,Columbia Balanced Fund Institutional Class,NASDAQ,1996-06-20,,20.200001,23.610001,20.17,21.42,9.84356,0.0,0.0,0.0,0.0,
1998-01-01,CBALX,Columbia Balanced Fund Institutional Class,NASDAQ,1996-06-20,,21.48,25.129999,21.139999,23.17,11.819638,0.0,0.0,0.0,0.0,
1999-01-01,CBALX,Columbia Balanced Fund Institutional Class,NASDAQ,1996-06-20,,23.08,25.5,22.690001,24.719999,13.323186,0.0,0.0,0.0,0.0,
2000-01-01,CBALX,Columbia Balanced Fund Institutional Class,NASDAQ,1996-06-20,,24.549999,26.780001,22.48,22.959999,13.43673,0.0,0.0,0.0,0.0,
2001-01-01,CBALX,Columbia Balanced Fund Institutional Class,NASDAQ,1996-06-20,,22.559999,23.49,18.92,20.67,12.443795,0.0,0.0,0.0,0.0,
2002-01-01,CBALX,Columbia Balanced Fund Institutional Class,NASDAQ,1996-06-20,,20.700001,20.9,16.299999,17.51,10.812302,0.0,0.0,0.0,0.0,
2003-01-01,CBALX,Columbia Balanced Fund Institutional Class,NASDAQ,1996-06-20,,17.809999,20.370001,16.77,20.370001,12.837359,0.0,0.0,0.0,0.0,
2004-01-01,CBALX,Columbia Balanced Fund Institutional Class,NASDAQ,1996-06-20,,20.309999,21.290001,19.309999,21.280001,13.690886,0.0,0.0,0.0,0.0,
2005-01-01,CBALX,Columbia Balanced Fund Institutional Class,NASDAQ,1996-06-20,,21.16,22.25,20.190001,22.040001,14.479849,0.0,0.0,0.0,0.0,
2006-01-01,CBALX,Columbia Balanced Fund Institutional Class,NASDAQ,1996-06-20,,22.200001,23.98,21.4,23.870001,16.02611,0.0,0.0,0.0,0.0,
2007-01-01,CBALX,Columbia Balanced Fund Institutional Class,NASDAQ,1996-06-20,,23.9,26.16,23.610001,25.51,17.632681,0.0,0.0,0.0,0.0,
2008-01-01,CBALX,Columbia Balanced Fund Institutional Class,NASDAQ,1996-06-20,,25.35,25.57,16.860001,19.02,13.526023,0.0,0.0,0.0,0.0,
2009-01-01,CBALX,Columbia Balanced Fund Institutional Class,NASDAQ,1996-06-20,,19.02,24.01,16.450001,23.85,17.365578,0.0,0.0,0.0,0.0,
2010-01-01,CBALX,Columbia Balanced Fund Institutional Class,NASDAQ,1996-06-20,,24.190001,26.41,22.65,26.41,19.57089,0.0,0.0,0.0,0.0,
2011-01-01,CBALX,Columbia Balanced Fund Institutional Class,NASDAQ,1996-06-20,,26.620001,27.860001,24.219999,25.58,19.878777,0.0,0.0,0.0,0.0,
2012-01-01,CBALX,Columbia Balanced Fund Institutional Class,NASDAQ,1996-06-20,,25.9,29.1,25.879999,28.719999,22.640097,0.0,0.0,0.0,0.0,
2013-01-01,CBALX,Columbia Balanced Fund Institutional Class,NASDAQ,1996-06-20,,29.23,34.48,29.16,34.48,27.46372,0.0,0.0,0.0,0.0,
2014-01-01,CBALX,Columbia Balanced Fund Institutional Class,NASDAQ,1996-06-20,,34.310001,37.810001,33.299999,36.25,30.258007,0.0,0.0,0.0,0.0,
2015-01-01,CBALX,Columbia Balanced Fund Institutional Class,NASDAQ,1996-06-20,,36.23,37.57,34.439999,35.5,30.834387,0.0,0.0,0.0,0.0,
2016-01-01,CBALX,Columbia Balanced Fund Institutional Class,NASDAQ,1996-06-20,,35.23,37.689999,33.43,37.18,32.818295,0.0,0.0,0.0,0.0,
2017-01-01,CBALX,Columbia Balanced Fund Institutional Class,NASDAQ,1996-06-20,,37.380001,41.619999,37.380001,41.310001,37.509731,0.0,0.0,0.0,0.0,
2018-01-01,CBALX,Columbia Balanced Fund Institutional Class,NASDAQ,1996-06-20,,41.540001,43.16,35.580002,36.889999,35.352276,0.0,0.0,0.0,0.0,
2019-01-01,CBALX,Columbia Balanced Fund Institutional Class,NASDAQ,1996-06-20,,36.990002,43.939999,36.52,43.5,43.30954,0.0,0.0,0.0,0.0,
2020-01-01,CBALX,Columbia Balanced Fund Institutional Class,NASDAQ,1996-06-20,,43.799999,48.380001,34.810001,46.709999,46.709999,0.0,0.0,0.0,0.0,
