datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,LTBR,Lightbridge Corporation,NASDAQ,2000-11-15,831000.0,37.5,67.5,30.0,41.55,41.55,24402.0,24402.0,0.0,0.0,46.879375
2001-01-01,LTBR,Lightbridge Corporation,NASDAQ,2000-11-15,15600.0,45.0,60.0,0.78,0.78,0.78,992894.0,992894.0,-30.83700000000001,-1.5565454545454551,16.936746411483256
2002-01-01,LTBR,Lightbridge Corporation,NASDAQ,2000-11-15,18000.0,0.75,2.85,0.15,0.9,0.9,286599.0,286599.0,-3.48,-1.2345528455284553,1.0428861788617894
2003-01-01,LTBR,Lightbridge Corporation,NASDAQ,2000-11-15,12000.0,0.9,3.0,0.27,0.6,0.6,196247.0,196247.0,1.035,5.264112244897959,1.129744897959184
2004-01-01,LTBR,Lightbridge Corporation,NASDAQ,2000-11-15,84000.0,0.75,9.0,0.51,4.2,4.2,857041.0,857041.0,20.844,8.472452631578948,3.0982210526315797
2005-01-01,LTBR,Lightbridge Corporation,NASDAQ,2000-11-15,20520000.0,234.0,558.0,18.0,342.0,342.0,102900.0,102900.0,-630.0,-0.0953708333333334,304.975
2006-01-01,LTBR,Lightbridge Corporation,NASDAQ,2000-11-15,54000000.0,342.0,1584.0,324.0,540.0,540.0,142400.0,142400.0,-1116.0,-0.19869547325102863,888.074074074074
2007-01-01,LTBR,Lightbridge Corporation,NASDAQ,2000-11-15,116280000.0,540.0,792.0,270.0,684.0,684.0,227400.0,227400.0,-756.0,-0.3625896414342628,492.0956175298805
2008-01-01,LTBR,Lightbridge Corporation,NASDAQ,2000-11-15,42840000.0,684.0,702.0,234.0,252.0,252.0,121900.0,121900.0,-684.0,-0.5200996015936254,440.41434262948206
2009-01-01,LTBR,Lightbridge Corporation,NASDAQ,2000-11-15,57504000.0,252.0,780.0,234.0,359.4,359.4,126700.0,126700.0,-134.39999999999995,0.24490322580645166,419.49919354838704
2010-01-01,LTBR,Lightbridge Corporation,NASDAQ,2000-11-15,61104000.0,379.8,669.0,300.0,321.6,321.6,345500.0,345500.0,-453.00000000000006,-0.29273015873015873,388.23412698412704
2011-01-01,LTBR,Lightbridge Corporation,NASDAQ,2000-11-15,25704000.0,326.4,433.2,103.2,122.4,122.4,296200.0,296200.0,-330.6000000000001,-0.4274285714285714,232.83492063492062
2012-01-01,LTBR,Lightbridge Corporation,NASDAQ,2000-11-15,17766000.0,121.8,250.8,61.2,84.6,84.6,119100.0,119100.0,-19.199999999999946,0.3349419087136928,137.02323651452286
2013-01-01,LTBR,Lightbridge Corporation,NASDAQ,2000-11-15,20880000.0,77.4,196.8,77.4,87.0,87.0,220300.0,220300.0,-116.99999999999996,-0.13435950413223147,103.66611570247935
2014-01-01,LTBR,Lightbridge Corporation,NASDAQ,2000-11-15,26040000.0,88.2,227.4,88.2,93.0,93.0,467800.0,467800.0,-145.19999999999996,-0.22506349206349213,147.315873015873
2015-01-01,LTBR,Lightbridge Corporation,NASDAQ,2000-11-15,18600000.0,94.8,175.2,45.0,60.0,60.0,878900.0,878900.0,-179.40000000000003,-0.825366533864542,68.17848605577687
2016-01-01,LTBR,Lightbridge Corporation,NASDAQ,2000-11-15,7524000.0,59.4,61.8,12.48,13.68,13.68,1307700.0,1307700.0,-159.84000000000006,-1.5980277777777774,29.623492063492062
2017-01-01,LTBR,Lightbridge Corporation,NASDAQ,2000-11-15,14347200.0,13.8,28.92,10.32,14.64,14.64,5956200.0,5956200.0,-25.199999999999992,-0.5842031872509964,14.690677290836653
2018-01-01,LTBR,Lightbridge Corporation,NASDAQ,2000-11-15,17594544.0,14.52,57.6,6.36,6.6,6.6,21686800.0,21686800.0,-62.40000000000002,-1.1585418326693229,13.375617529880465
2019-01-01,LTBR,Lightbridge Corporation,NASDAQ,2000-11-15,14642685.0,6.6,13.44,3.38,4.5,4.5,37530800.0,37530800.0,-21.73,-0.9360833333333336,7.777632261904762
2020-01-01,LTBR,Lightbridge Corporation,NASDAQ,2000-11-15,12795711.9,4.43,8.55,1.71,3.67,3.67,9999585.0,9999585.0,-5.499999999999998,-0.4369775280898879,4.400542921348314
