datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-01-01,NVFY,Nova Lifestyle Inc,NASDAQ,2011-10-17,79687500.0,21.5,60.0,17.5,21.25,21.25,14400.0,14400.0,-35.5,-1.8196666666666668,22.652222333333334
2012-01-01,NVFY,Nova Lifestyle Inc,NASDAQ,2011-10-17,38642500.0,21.0,21.25,1.25,10.25,10.25,479200.0,479200.0,10.450000000000003,4.452033898305083,12.3375706779661
2013-01-01,NVFY,Nova Lifestyle Inc,NASDAQ,2011-10-17,87268500.0,10.5,25.05,9.6,22.55,22.55,1255700.0,1255700.0,-1.2500000000000007,0.11484462151394433,18.41281537848607
2014-01-01,NVFY,Nova Lifestyle Inc,NASDAQ,2011-10-17,59431500.0,23.0,44.9,13.8,14.05,14.05,5374700.0,5374700.0,-15.749999999999991,-0.34337199999999984,24.733200320000016
2015-01-01,NVFY,Nova Lifestyle Inc,NASDAQ,2011-10-17,43560000.0,14.1,18.5,8.7,9.0,9.0,4710200.0,4710200.0,-31.80000000000002,-0.9770396825396825,11.717328134920644
2016-01-01,NVFY,Nova Lifestyle Inc,NASDAQ,2011-10-17,51917000.0,9.0,25.75,1.9,9.65,9.65,12582700.0,12582700.0,-8.549999999999999,-0.09476190476190512,7.783134880952379
2017-01-01,NVFY,Nova Lifestyle Inc,NASDAQ,2011-10-17,67200000.0,9.95,15.5,5.3,12.0,12.0,18938700.0,18938700.0,-6.999999999999997,-0.04337450199203182,8.119853864541835
2018-01-01,NVFY,Nova Lifestyle Inc,NASDAQ,2011-10-17,12481479.0,11.55,14.1,2.05,2.3,2.3,4682300.0,4682300.0,-12.599999999999996,-0.6701832669322711,8.694687729083668
2019-01-01,NVFY,Nova Lifestyle Inc,NASDAQ,2011-10-17,10482692.0,2.55,5.15,1.56,1.85,1.85,5416100.0,5416100.0,-4.809999999999997,-0.46385714285714275,3.499510634920636
2020-01-01,NVFY,Nova Lifestyle Inc,NASDAQ,2011-10-17,8424682.6,1.94,2.7,0.66,1.51,1.51,10370185.0,10370185.0,-2.44,-0.7310898876404492,1.5921720224719103
