datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-01-01,JGMIX,Janus Henderson Triton Fund Class S,NASDAQ,2005-08-04,,11.268572,12.285714,10.777143,12.114285,6.147513,0.0,0.0,0.0,0.0,
2006-01-01,JGMIX,Janus Henderson Triton Fund Class S,NASDAQ,2005-08-04,,12.274285,14.617143,11.714286,14.091429,7.219732,0.0,0.0,0.0,0.0,
2007-01-01,JGMIX,Janus Henderson Triton Fund Class S,NASDAQ,2005-08-04,,14.034286,17.84,13.92,15.462857,8.66539,0.0,0.0,0.0,0.0,
2008-01-01,JGMIX,Janus Henderson Triton Fund Class S,NASDAQ,2005-08-04,,15.154285,15.154285,6.868571,8.502857,5.060485,0.0,0.0,0.0,0.0,
2009-01-01,JGMIX,Janus Henderson Triton Fund Class S,NASDAQ,2005-08-04,,8.754286,12.86,6.902857,12.73,7.585861,0.0,0.0,0.0,0.0,
2010-01-01,JGMIX,Janus Henderson Triton Fund Class S,NASDAQ,2005-08-04,,12.94,16.68,12.13,16.370001,9.937862,0.0,0.0,0.0,0.0,
2011-01-01,JGMIX,Janus Henderson Triton Fund Class S,NASDAQ,2005-08-04,,16.49,18.52,14.18,16.15,10.18465,0.0,0.0,0.0,0.0,
2012-01-01,JGMIX,Janus Henderson Triton Fund Class S,NASDAQ,2005-08-04,,16.27,18.540001,16.18,17.889999,11.84246,0.0,0.0,0.0,0.0,
2013-01-01,JGMIX,Janus Henderson Triton Fund Class S,NASDAQ,2005-08-04,,18.32,23.52,18.299999,23.389999,16.096504,0.0,0.0,0.0,0.0,
2014-01-01,JGMIX,Janus Henderson Triton Fund Class S,NASDAQ,2005-08-04,,23.16,25.190001,21.85,23.129999,17.62435,0.0,0.0,0.0,0.0,
2015-01-01,JGMIX,Janus Henderson Triton Fund Class S,NASDAQ,2005-08-04,,22.940001,25.549999,21.219999,21.620001,17.770061,0.0,0.0,0.0,0.0,
2016-01-01,JGMIX,Janus Henderson Triton Fund Class S,NASDAQ,2005-08-04,,21.24,24.379999,18.4,23.17,19.573206,0.0,0.0,0.0,0.0,
2017-01-01,JGMIX,Janus Henderson Triton Fund Class S,NASDAQ,2005-08-04,,23.290001,29.440001,23.290001,27.879999,24.778343,0.0,0.0,0.0,0.0,
2018-01-01,JGMIX,Janus Henderson Triton Fund Class S,NASDAQ,2005-08-04,,28.129999,33.220001,22.9,24.469999,23.421284,0.0,0.0,0.0,0.0,
2019-01-01,JGMIX,Janus Henderson Triton Fund Class S,NASDAQ,2005-08-04,,24.35,31.459999,23.74,29.959999,29.959999,0.0,0.0,0.0,0.0,
2020-01-01,JGMIX,Janus Henderson Triton Fund Class S,NASDAQ,2005-08-04,,30.209999,31.059999,18.48,28.940001,28.940001,0.0,0.0,0.0,0.0,
