datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1986-01-01,AMAG,AMAG Pharmaceuticals Inc.,NASDAQ,2020-09-15,19182000.0,0.0,7.0,4.0,4.1667,4.1667,2675500.0,2675500.0,-2.3331999999999997,-0.2988257575757575,5.216957651515153
1987-01-01,AMAG,AMAG Pharmaceuticals Inc.,NASDAQ,2020-09-15,15318000.0,4.1667,8.0,2.8333,3.3333,3.3333,2900800.0,2900800.0,-0.7499999999999996,0.056557851239669325,5.445878842975208
1988-01-01,AMAG,AMAG Pharmaceuticals Inc.,NASDAQ,2020-09-15,24518000.0,3.3333,7.1667,2.8333,5.3333,5.3333,978500.0,978500.0,3.374599999999999,0.37014354066985644,4.937197799043062
1989-01-01,AMAG,AMAG Pharmaceuticals Inc.,NASDAQ,2020-09-15,55000000.0,5.0,11.0,5.0,11.0,11.0,1909800.0,1909800.0,7.000100000000001,0.44748214285714283,7.857387276785713
1990-01-01,AMAG,AMAG Pharmaceuticals Inc.,NASDAQ,2020-09-15,48516000.0,11.3333,11.6667,6.0,9.3333,9.3333,1007000.0,1007000.0,3.3332,0.2441155778894472,8.319237989949748
1991-01-01,AMAG,AMAG Pharmaceuticals Inc.,NASDAQ,2020-09-15,153600000.0,9.5,24.75,9.0,24.0,24.0,1193800.0,1193800.0,7.968600000000002,0.40382743362831836,15.183797079646016
1992-01-01,AMAG,AMAG Pharmaceuticals Inc.,NASDAQ,2020-09-15,88872000.0,24.0,31.25,10.625,12.875,12.875,4062900.0,4062900.0,-5.125,-0.04077865612648224,15.945322727272726
1993-01-01,AMAG,AMAG Pharmaceuticals Inc.,NASDAQ,2020-09-15,85422000.0,12.875,14.625,9.375,12.375,12.375,1572000.0,1572000.0,3.375,0.14881854838709677,12.152385927419356
1994-01-01,AMAG,AMAG Pharmaceuticals Inc.,NASDAQ,2020-09-15,96346000.0,12.625,17.5,11.5,14.375,14.375,1669900.0,1669900.0,7.25,0.23955199999999988,13.982583480000004
1995-01-01,AMAG,AMAG Pharmaceuticals Inc.,NASDAQ,2020-09-15,181084000.0,14.375,29.5,14.25,26.625,26.625,1835100.0,1835100.0,9.5625,0.2081,21.995416640000006
1996-01-01,AMAG,AMAG Pharmaceuticals Inc.,NASDAQ,2020-09-15,105400000.0,26.375,30.0,14.5,15.5,15.5,2048900.0,2048900.0,-14.25,-0.22133466135458155,19.72277561752988
1997-01-01,AMAG,AMAG Pharmaceuticals Inc.,NASDAQ,2020-09-15,58625000.0,15.25,19.5,8.25,8.75,8.75,2026500.0,2026500.0,-1.0625,0.05866666666666665,12.25560570281124
1998-01-01,AMAG,AMAG Pharmaceuticals Inc.,NASDAQ,2020-09-15,49708000.0,8.75,14.875,5.0,7.3125,7.3125,4241000.0,4241000.0,0.5937999999999999,0.11852380952380949,9.978794642857144
1999-01-01,AMAG,AMAG Pharmaceuticals Inc.,NASDAQ,2020-09-15,28084000.0,7.125,7.75,3.0,4.125,4.125,2851700.0,2851700.0,0.625,0.17184800000000006,4.257624959999999
2000-01-01,AMAG,AMAG Pharmaceuticals Inc.,NASDAQ,2020-09-15,17884000.0,4.25,10.75,2.25,2.625,2.625,6977300.0,6977300.0,4.875,0.36798412698412697,5.996775793650791
2001-01-01,AMAG,AMAG Pharmaceuticals Inc.,NASDAQ,2020-09-15,24455000.0,2.5,5.05,2.25,3.65,3.65,1981700.0,1981700.0,2.5650000000000017,0.36923456790123477,3.5787310699588457
2002-01-01,AMAG,AMAG Pharmaceuticals Inc.,NASDAQ,2020-09-15,28140000.0,3.7,5.29,3.41,4.2,4.2,1238300.0,1238300.0,1.3599999999999999,0.17929257641921398,4.050203799126638
2003-01-01,AMAG,AMAG Pharmaceuticals Inc.,NASDAQ,2020-09-15,101400000.0,4.15,15.24,4.04,13.0,13.0,7811200.0,7811200.0,6.09,0.418987394957983,7.99392155462185
2004-01-01,AMAG,AMAG Pharmaceuticals Inc.,NASDAQ,2020-09-15,125760000.0,13.15,16.43,8.0,15.72,15.72,4300600.0,4300600.0,3.9099999999999984,0.206531746031746,12.578743531746028
2005-01-01,AMAG,AMAG Pharmaceuticals Inc.,NASDAQ,2020-09-15,109692000.0,15.75,24.25,6.0,11.08,11.08,9283800.0,9283800.0,4.279999999999999,0.23684337349397597,11.275809959839357
2006-01-01,AMAG,AMAG Pharmaceuticals Inc.,NASDAQ,2020-09-15,740528000.0,11.13,65.32,11.01,59.72,59.72,61485300.0,61485300.0,36.700000000000024,0.575521912350598,33.20398402390439
2007-01-01,AMAG,AMAG Pharmaceuticals Inc.,NASDAQ,2020-09-15,1016197000.0,61.08,72.95,51.17,60.13,60.13,99654200.0,99654200.0,-17.180000000000007,-0.09192430278884468,60.701102350597615
2008-01-01,AMAG,AMAG Pharmaceuticals Inc.,NASDAQ,2020-09-15,609450000.0,59.92,66.94,18.33,35.85,35.85,151526400.0,151526400.0,-25.37,-0.2001383399209488,40.15449268774702
2009-01-01,AMAG,AMAG Pharmaceuticals Inc.,NASDAQ,2020-09-15,657919000.0,35.99,58.23,22.2,38.03,38.03,117736600.0,117736600.0,-7.830000000000001,-0.00459523809523809,41.76899476190477
2010-01-01,AMAG,AMAG Pharmaceuticals Inc.,NASDAQ,2020-09-15,381910000.0,38.22,52.49,13.75,18.1,18.1,142774700.0,142774700.0,-17.560000000000002,-0.23110317460317475,29.916389087301567
2011-01-01,AMAG,AMAG Pharmaceuticals Inc.,NASDAQ,2020-09-15,402783000.0,18.24,19.62,12.65,18.91,18.91,69265600.0,69265600.0,-4.030000000000001,-0.08264285714285699,16.504325238095234
2012-01-01,AMAG,AMAG Pharmaceuticals Inc.,NASDAQ,2020-09-15,314794000.0,19.1,19.24,12.43,14.71,14.71,26064500.0,26064500.0,-1.9299999999999997,-0.010883999999999958,15.705080039999997
2013-01-01,AMAG,AMAG Pharmaceuticals Inc.,NASDAQ,2020-09-15,534160000.0,15.02,28.42,15.0,24.28,24.28,28825900.0,28825900.0,4.459999999999996,0.1367579365079365,21.74452388888888
2014-01-01,AMAG,AMAG Pharmaceuticals Inc.,NASDAQ,2020-09-15,1500224000.0,24.26,44.81,16.49,42.62,42.62,113825100.0,113825100.0,17.729999999999997,0.2857341269841269,24.337738015873008
2015-01-01,AMAG,AMAG Pharmaceuticals Inc.,NASDAQ,2020-09-15,1095897000.0,42.78,77.73,25.26,30.19,30.19,243456400.0,243456400.0,-3.6599999999999993,0.024297619047619207,51.236653650793635
2016-01-01,AMAG,AMAG Pharmaceuticals Inc.,NASDAQ,2020-09-15,1193640000.0,29.65,36.83,17.92,34.8,34.8,251475400.0,251475400.0,-7.839999999999994,-0.06669047619047623,25.38305575396825
2017-01-01,AMAG,AMAG Pharmaceuticals Inc.,NASDAQ,2020-09-15,461100000.0,35.45,36.6,11.93,13.25,13.25,268616600.0,268616600.0,-14.630000000000008,-0.20931075697211154,19.36837996015937
2018-01-01,AMAG,AMAG Pharmaceuticals Inc.,NASDAQ,2020-09-15,524951210.0,13.35,26.1,11.95,15.19,15.19,209752900.0,209752900.0,1.2800000000000034,0.06273705179282876,20.24144756972112
