datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-01-01,SSETX,BNY Mellon Growth Fund Class I,NASDAQ,1996-12-20,,20.0,20.379999,19.75,20.379999,3.30395,0.0,0.0,0.0,0.0,
1997-01-01,SSETX,BNY Mellon Growth Fund Class I,NASDAQ,1996-12-20,,20.24,29.889999,18.17,24.76,4.0218,0.0,0.0,0.0,0.0,
1998-01-01,SSETX,BNY Mellon Growth Fund Class I,NASDAQ,1996-12-20,,24.639999,30.110001,17.68,28.299999,4.596807,0.0,0.0,0.0,0.0,
1999-01-01,SSETX,BNY Mellon Growth Fund Class I,NASDAQ,1996-12-20,,27.98,59.75,27.98,59.75,10.476912,0.0,0.0,0.0,0.0,
2000-01-01,SSETX,BNY Mellon Growth Fund Class I,NASDAQ,1996-12-20,,60.200001,93.809998,36.959999,41.73,8.402378,0.0,0.0,0.0,0.0,
2001-01-01,SSETX,BNY Mellon Growth Fund Class I,NASDAQ,1996-12-20,,38.849998,42.880001,27.370001,34.32,6.910367,0.0,0.0,0.0,0.0,
2002-01-01,SSETX,BNY Mellon Growth Fund Class I,NASDAQ,1996-12-20,,34.040001,34.560001,22.809999,25.639999,5.179958,0.0,0.0,0.0,0.0,
2003-01-01,SSETX,BNY Mellon Growth Fund Class I,NASDAQ,1996-12-20,,26.27,37.580002,23.0,37.240002,7.523466,0.0,0.0,0.0,0.0,
2004-01-01,SSETX,BNY Mellon Growth Fund Class I,NASDAQ,1996-12-20,,37.389999,43.130001,34.639999,43.0,8.687138,0.0,0.0,0.0,0.0,
2005-01-01,SSETX,BNY Mellon Growth Fund Class I,NASDAQ,1996-12-20,,42.200001,47.220001,39.32,46.59,9.412413,0.0,0.0,0.0,0.0,
2006-01-01,SSETX,BNY Mellon Growth Fund Class I,NASDAQ,1996-12-20,,47.360001,54.41,46.139999,53.900002,10.889226,0.0,0.0,0.0,0.0,
2007-01-01,SSETX,BNY Mellon Growth Fund Class I,NASDAQ,1996-12-20,,53.639999,62.119999,51.630001,58.700001,11.858953,0.0,0.0,0.0,0.0,
2008-01-01,SSETX,BNY Mellon Growth Fund Class I,NASDAQ,1996-12-20,,57.779999,58.23,30.09,36.709999,7.416391,0.0,0.0,0.0,0.0,
2009-01-01,SSETX,BNY Mellon Growth Fund Class I,NASDAQ,1996-12-20,,37.25,45.16,27.790001,44.610001,9.012401,0.0,0.0,0.0,0.0,
2010-01-01,SSETX,BNY Mellon Growth Fund Class I,NASDAQ,1996-12-20,,45.529999,55.41,41.830002,54.970001,11.113073,0.0,0.0,0.0,0.0,
2011-01-01,SSETX,BNY Mellon Growth Fund Class I,NASDAQ,1996-12-20,,55.57,61.349998,44.950001,53.279999,10.986172,0.0,0.0,0.0,0.0,
2012-01-01,SSETX,BNY Mellon Growth Fund Class I,NASDAQ,1996-12-20,,53.27,61.630001,51.369999,52.73,12.106518,0.0,0.0,0.0,0.0,
2013-01-01,SSETX,BNY Mellon Growth Fund Class I,NASDAQ,1996-12-20,,54.09,75.139999,53.450001,57.18,17.897282,0.0,0.0,0.0,0.0,
2014-01-01,SSETX,BNY Mellon Growth Fund Class I,NASDAQ,1996-12-20,,56.599998,59.970001,34.32,36.380001,17.941212,0.0,0.0,0.0,0.0,
2015-01-01,SSETX,BNY Mellon Growth Fund Class I,NASDAQ,1996-12-20,,36.029999,42.82,26.76,26.92,17.502012,0.0,0.0,0.0,0.0,
2016-01-01,SSETX,BNY Mellon Growth Fund Class I,NASDAQ,1996-12-20,,26.16,32.200001,22.02,27.370001,20.440195,0.0,0.0,0.0,0.0,
2017-01-01,SSETX,BNY Mellon Growth Fund Class I,NASDAQ,1996-12-20,,27.459999,32.91,27.459999,28.75,24.713633,0.0,0.0,0.0,0.0,
2018-01-01,SSETX,BNY Mellon Growth Fund Class I,NASDAQ,1996-12-20,,29.23,36.799999,22.07,24.049999,24.049999,0.0,0.0,0.0,0.0,
2019-01-01,SSETX,BNY Mellon Growth Fund Class I,NASDAQ,1996-12-20,,23.93,32.75,23.24,32.349998,32.349998,0.0,0.0,0.0,0.0,
2020-01-01,SSETX,BNY Mellon Growth Fund Class I,NASDAQ,1996-12-20,,32.560001,45.73,23.530001,42.66,42.66,0.0,0.0,0.0,0.0,
