datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2002-01-01,STX,Seagate Technology PLC,NASDAQ,2002-12-11,4967990000,6.3154,6.8154,5.2798,5.8925,5.8925,88646100.0,88646100.0,-0.14000000000000007,-0.010642857142857207,5.95349
2003-01-01,STX,Seagate Technology PLC,NASDAQ,2002-12-11,9450000000,6.0162,17.7286,3.8577,10.4778,10.4778,840547600.0,840547600.0,10.259999999999986,0.8692103174603181,9.43390583333333
2004-01-01,STX,Seagate Technology PLC,NASDAQ,2002-12-11,8635000000,10.5451,12.596,5.3728,9.7552,9.7552,816576900.0,816576900.0,-3.1901999999999973,0.02141269841269842,8.046226428571426
2005-01-01,STX,Seagate Technology PLC,NASDAQ,2002-12-11,10134930000,9.8729,12.5382,7.7664,11.4946,11.4946,1157894300.0,1157894300.0,-3.5800999999999963,-0.06163492063492065,10.181323095238088
2006-01-01,STX,Seagate Technology PLC,NASDAQ,2002-12-11,15847000000,11.5706,16.4532,10.7414,15.4585,15.4585,1740719400.0,1740719400.0,2.4200000000000004,0.1649402390438247,13.827379043824688
2007-01-01,STX,Seagate Technology PLC,NASDAQ,2002-12-11,14178000000,14.8876,17.4891,11.3703,15.1188,15.1188,1747895300.0,1747895300.0,-4.050100000000001,-0.039844621513944196,14.506368167330674
2008-01-01,STX,Seagate Technology PLC,NASDAQ,2002-12-11,2157410000,15.8003,15.8003,1.9723,2.7207,2.7207,1926665000.0,1926665000.0,-12.040000000000004,-0.46882213438735176,9.521333478260868
2009-01-01,STX,Seagate Technology PLC,NASDAQ,2002-12-11,9458800000,2.5899,11.6596,1.78,11.2596,11.2596,3083424300.0,3083424300.0,9.670099999999994,1.0439087301587309,6.415504404761903
2010-01-01,STX,Seagate Technology PLC,NASDAQ,2002-12-11,7304580000,11.3729,13.5751,5.7899,9.3035,9.3035,3849028700.0,3849028700.0,-11.310000000000008,-0.3532738095238098,9.630857380952389
2011-01-01,STX,Seagate Technology PLC,NASDAQ,2002-12-11,7150400000,9.4964,12.0133,5.5172,10.5133,10.5133,2706436700.0,2706436700.0,-0.7101000000000032,0.050488095238095214,9.12440496031746
2012-01-01,STX,Seagate Technology PLC,NASDAQ,2002-12-11,11529180000,10.9025,23.6646,10.1725,20.5383,20.5383,2856336200.0,2856336200.0,16.4901,0.4452759999999999,17.99197076
2013-01-01,STX,Seagate Technology PLC,NASDAQ,2002-12-11,19431360000,21.2113,39.889,20.0827,38.979,38.979,1185105300.0,1185105300.0,19.11009999999999,0.3012222222222223,28.3771519047619
2014-01-01,STX,Seagate Technology PLC,NASDAQ,2002-12-11,22344000000,38.9785,50.4524,33.1858,48.1458,48.1458,726922900.0,726922900.0,0.879900000000003,0.031369047619047664,40.52201361111113
2015-01-01,STX,Seagate Technology PLC,NASDAQ,2002-12-11,11034660000,48.4483,49.0388,24.3416,27.749,27.749,1066495700.0,1066495700.0,-12.539900000000003,-0.10171825396825399,37.02625587301585
2016-01-01,STX,Seagate Technology PLC,NASDAQ,2002-12-11,11374660000,27.2138,33.7739,14.6082,31.4696,31.4696,1474880500.0,1474880500.0,0.050299999999998575,0.04678968253968256,24.994102103174594
2017-01-01,STX,Seagate Technology PLC,NASDAQ,2002-12-11,12175440000,31.505,42.6608,25.8991,36.7154,36.7154,1268698200.0,1268698200.0,5.179399999999999,0.0730597609561753,33.777046892430285
2018-01-01,STX,Seagate Technology PLC,NASDAQ,2002-12-11,11075330000,37.0919,55.6921,32.4923,35.6505,35.6505,1016707500.0,1016707500.0,7.6100999999999965,0.10498804780876497,46.1106687250996
2019-01-01,STX,Seagate Technology PLC,NASDAQ,2002-12-11,15767500000,34.9432,58.5618,33.6882,57.8041,57.8041,731976600.0,731976600.0,15.730200000000005,0.15896031746031766,46.697020952380974
2020-01-01,STX,Seagate Technology PLC,NASDAQ,2002-12-11,12484300524,58.0856,62.3677,37.8576,47.650002,47.650002,554717350.0,554717350.0,-2.299900000000004,0.012129943502824828,49.53224774011303
