datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-01-01,PTF,PowerShares DWA Technology Momenum Portfolio,NASDAQ,2006-10-12,,24.8299,25.8753,24.3389,25.3519,25.3519,526700.0,526700.0,-0.1599999999999997,-0.008351851851851855,25.328644259259264
2007-01-01,PTF,PowerShares DWA Technology Momenum Portfolio,NASDAQ,2006-10-12,,25.5027,29.0768,24.5629,26.6846,26.6846,3344000.0,3344000.0,-4.0001000000000015,-0.053059760956175275,26.927192868525886
2008-01-01,PTF,PowerShares DWA Technology Momenum Portfolio,NASDAQ,2006-10-12,,26.5786,26.5786,12.498,15.7285,15.7285,3721300.0,3721300.0,-3.6300000000000003,-0.03366007905138343,21.78001664031621
2009-01-01,PTF,PowerShares DWA Technology Momenum Portfolio,NASDAQ,2006-10-12,,15.6773,22.6983,12.0618,22.6079,22.6079,3534400.0,3534400.0,-5.699699999999992,-0.11961111111111106,18.214839087301577
2010-01-01,PTF,PowerShares DWA Technology Momenum Portfolio,NASDAQ,2006-10-12,,22.7651,25.6993,18.8306,25.1293,25.1293,2932100.0,2932100.0,1.3699000000000003,0.029039682539682553,22.251914523809525
2011-01-01,PTF,PowerShares DWA Technology Momenum Portfolio,NASDAQ,2006-10-12,,25.3622,27.8581,19.4793,22.8252,22.8252,2209000.0,2209000.0,1.530000000000001,0.040645161290322605,24.585945241935498
2012-01-01,PTF,PowerShares DWA Technology Momenum Portfolio,NASDAQ,2006-10-12,,23.0238,27.4165,22.5879,25.8524,25.8524,811800.0,811800.0,2.8396999999999983,0.04834693877551019,25.49563269387755
2013-01-01,PTF,PowerShares DWA Technology Momenum Portfolio,NASDAQ,2006-10-12,,26.5629,35.1403,26.2566,35.1203,35.1203,1146900.0,1146900.0,4.320100000000001,0.053851405622489947,30.51430763052208
2014-01-01,PTF,PowerShares DWA Technology Momenum Portfolio,NASDAQ,2006-10-12,,35.1045,39.0471,30.0637,38.2297,38.2297,4410000.0,4410000.0,-8.530000000000003,-0.09340079365079364,34.789212023809505
2015-01-01,PTF,PowerShares DWA Technology Momenum Portfolio,NASDAQ,2006-10-12,,38.5519,44.3188,19.5244,39.5449,39.5449,15917000.0,15917000.0,-10.980199999999998,-0.10207936507936509,40.65760432539682
2016-01-01,PTF,PowerShares DWA Technology Momenum Portfolio,NASDAQ,2006-10-12,,38.8188,41.4481,30.6955,39.8763,39.8763,7798300.0,7798300.0,3.3999999999999995,0.04107539682539681,37.96090130952382
2017-01-01,PTF,PowerShares DWA Technology Momenum Portfolio,NASDAQ,2006-10-12,,40.2763,56.3825,39.8163,52.6647,52.6647,2683400.0,2683400.0,3.0201000000000016,0.03603585657370522,47.50499390438245
2018-01-01,PTF,PowerShares DWA Technology Momenum Portfolio,NASDAQ,2006-10-12,,52.6647,68.6669,47.71,52.67,52.67,2487400.0,2487400.0,-24.959899999999998,-0.15183665338645422,59.168235856573745
2019-01-01,PTF,PowerShares DWA Technology Momenum Portfolio,NASDAQ,2006-10-12,,52.04,81.35,50.44,77.27,77.27,9565800.0,9565800.0,-4.920000000000002,-0.0031111111111111743,70.23444448412695
2020-01-01,PTF,PowerShares DWA Technology Momenum Portfolio,NASDAQ,2006-10-12,,77.99,118.089996,36.25,103.760002,103.760002,6069472.0,6069472.0,8.19000000000001,0.10208379888268153,87.23997089385477
