datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-01-01,FDUS,Fidus Investment Corporation,NASDAQ,2011-06-21,140465100.0,5.7055,7.0701,2.3201,5.4147,5.4147,3516700.0,3516700.0,-0.5700000000000002,0.35098518518518534,5.241495185185184
2012-01-01,FDUS,Fidus Investment Corporation,NASDAQ,2011-06-21,196577500.0,5.5146,8.2364,4.344,7.5614,7.5614,13930600.0,13930600.0,0.11000000000000043,0.1341079999999998,6.516327799999998
2013-01-01,FDUS,Fidus Investment Corporation,NASDAQ,2011-06-21,298707600.0,7.8865,11.652,6.6957,11.0313,11.0313,18078300.0,18078300.0,-1.879699999999998,-0.004047619047619067,9.097441865079372
2014-01-01,FDUS,Fidus Investment Corporation,NASDAQ,2011-06-21,238045500.0,12.0326,12.2092,7.3428,8.2986,8.2986,23765400.0,23765400.0,-7.7602000000000055,-0.23687301587301593,9.679271031746026
2015-01-01,FDUS,Fidus Investment Corporation,NASDAQ,2011-06-21,223010100.0,8.2939,9.9534,1.8181,8.4784,8.4784,13878500.0,13878500.0,0.16000000000000159,0.0716547619047619,8.82641908730159
2016-01-01,FDUS,Fidus Investment Corporation,NASDAQ,2011-06-21,320734700.0,8.3304,11.427,6.8061,10.7928,10.7928,17878900.0,17878900.0,0.5499999999999997,0.07171031746031747,9.894397023809532
2017-01-01,FDUS,Fidus Investment Corporation,NASDAQ,2011-06-21,371910000.0,10.8279,12.8697,10.5579,11.4674,11.4674,23468900.0,23468900.0,2.480000000000004,0.10112350597609551,11.846695258964147
2018-01-01,FDUS,Fidus Investment Corporation,NASDAQ,2011-06-21,285972703.8,11.6869,12.6228,9.4115,9.8966,9.8966,25486100.0,25486100.0,-3.5900999999999996,-0.11701195219123506,11.13344908366534
2019-01-01,FDUS,Fidus Investment Corporation,NASDAQ,2011-06-21,363032700.8,9.8144,14.785,9.7444,13.9267,13.9267,25176900.0,25176900.0,1.8000000000000016,0.08036111111111123,13.450113650793655
2020-01-01,FDUS,Fidus Investment Corporation,NASDAQ,2011-06-21,241685886.0,13.9397,14.7028,4.3071,9.89,9.89,33394902.0,33394902.0,-3.2300000000000004,0.09171910112359555,10.113447584269666
